h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48391.4,2.22184e+06,0.5,384

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48253.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44471.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.8,0,46346.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46113.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.92,0,47309.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49747.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.27,0,50161.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.96,0,47578.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43365,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41618.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41810.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44413.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47637.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.88,0,46961.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43659.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.4,0,43096.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44606.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43461,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40744.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38639,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.18,0,33248.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004,0,31748.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.26,0,33826.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.49,0,35702.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39722,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.67,0,45257.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48808.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,44994.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39347.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37111.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.38,0,34865.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33700.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33912.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.22,0,33576.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.1,0,32541.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.98,0,31631,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.9,0,30968.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.83,0,30420.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.7,0,29352.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.52,0,27901.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.37,0,26744.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.23,0,25578.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.07,0,24351.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.94,0,23306.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.83,0,22433,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.68,0,21196,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.51,0,19879.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.35,0,18561.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.2,0,17369.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.07,0,16380,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.92,0,15122,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.72,0,13534.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.49,0,11757.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.32,0,10409,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.27,0,10018.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.23,0,9693.51,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.58,0,52653.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.16,0,49240.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48404.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.01,0,48011.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.12,0,48952.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.48,0,51848,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50370.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45984.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45246.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.08,0,48586.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49592.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.4,0,51202.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53387.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.53,0,52221.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48296.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45874.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44377,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42564.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43375.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46195.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44191.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.87,0,38742.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.54,0,36109.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.59,0,36501.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.88,0,38878.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48494.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54341.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51392.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.73,0,45758.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42864.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.08,0,40513,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.94,0,39353.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.9,0,39039.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.8,0,38235,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.67,0,37154.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.55,0,36232.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.46,0,35481.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.34,0,34543.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.16,0,33058.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.99,0,31669.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.86,0,30610.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.73,0,29572.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.56,0,28231.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.37,0,26731.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.15,0,24994.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.94,0,23288.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.76,0,21843.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.59,0,20485.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.43,0,19224.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.3,0,18195.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.11,0,16640.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.86,0,14660.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.6,0,12631.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.47,0,11595.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.53,0,12056.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.51,0,11902.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.25,0,58145.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.7,0,61807.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.74,0,62138.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.68,0,61657.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.56,0,60708.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.21,0,57821.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51474,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,49031,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.29,0,58494.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.33,0,67060.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.47,0,68174.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.82,0,62801.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58469.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56664.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,54001.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.15,0,49126.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.87,0,46926.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49334.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.76,0,54130.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.54,0,60545.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56661.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.98,0,47784.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.74,0,45852.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.92,0,47332.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53903.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.49,0,68318,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.44,0,76240,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.44,0,67956.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57443.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52892,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51038.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50368.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50088.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.07,0,48540,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.88,0,46990.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45766,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.58,0,44544.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.35,0,42670.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.07,0,40374.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.8,0,38245,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.63,0,36809,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.42,0,35141.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.21,0,33450.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.94,0,31328.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.64,0,28888.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.35,0,26589.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.12,0,24749.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.88,0,22810.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.67,0,21108.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.45,0,19378.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.17,0,17140,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.9,0,14968.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.68,0,13238.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.61,0,12676.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.72,0,13540.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.79,0,14111.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.97,0,47678.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.14,0,49122.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.02,0,48073.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.46,0,43593.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.83,0,38429.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.46,0,35497.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.49,0,35718.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.01,0,31852.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.72,0,21510.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.16,0,9155.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3605.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.42,0,3322.63,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.06,0,440.86,,0,0,,0,0,boundary
181,-0.25,6.75,,999.841,0,-1250.98,,0,0,,0,0,boundary
182,-0.25,7.25,,999.853,0,-1150.72,,0,0,,0,0,boundary
183,-0.25,7.75,,999.923,0,-605.896,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,32.4366,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.64,0,44991.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.09,0,48713.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.04,0,48251.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.1,0,40647.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.76,0,29837.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.35,0,26590.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.74,0,29658.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.75,0,29752.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.99,0,23679.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.49,0,11731.8,,0,0,,0,0,boundary
