h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48279.3,6.00778e+06,0.5,384

t,11.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.17,0,65710.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.81,0,62780.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.72,0,62035.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.55,0,60620.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.43,0,59610.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.33,0,58833.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.11,0,57001.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.76,0,54175.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.52,0,52181.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.39,0,51092.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48771.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.52,0,44070.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37553.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.93,0,31174.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.26,0,25812.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.66,0,21003.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.13,0,16831.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.64,0,12924.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.14,0,8938.32,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.68,0,5356.22,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.31,0,2447.86,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.05,0,424.176,,0,0,,0,0,boundary
22,9.75,-0.25,,999.976,0,-185.772,,0,0,,0,0,boundary
23,10.25,-0.25,,999.805,0,-1529.57,,0,0,,0,0,boundary
24,10.75,-0.25,,999.63,0,-2899.52,,0,0,,0,0,boundary
25,11.25,-0.25,,999.863,0,-1071.83,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.39,0,3026.99,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.83,0,6542.16,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.35,0,10631.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.98,0,15616.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.65,0,20984.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.35,0,26571.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.19,0,33295.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41354.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49444.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.02,0,56260,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.55,0,60645.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.82,0,62841,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.09,0,65089.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.31,0,66894.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.44,0,67904.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.37,0,67368.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.19,0,65837.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.82,0,62798.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.3,0,58581.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52896,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.97,0,47660.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.77,0,46068.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.01,0,47991.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.2,0,49603.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.33,0,50616.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.82,0,46472,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40704.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.83,0,38496.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.85,0,38641.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.93,0,39245.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.56,0,77254.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.03,0,72839.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.07,0,73159.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.96,0,72270.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.65,0,69668.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.61,0,69304.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.54,0,68727,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.1,0,65172.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.67,0,61564.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.31,0,58618.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.92,0,55453,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.31,0,50462.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.42,0,43218.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.58,0,36412,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.79,0,30061.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.04,0,24044.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.39,0,18877.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.78,0,14032.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.17,0,9202.42,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.67,0,5281.36,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.32,0,2522.67,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.06,0,442.619,,0,0,,0,0,boundary
78,9.75,-0.75,,999.903,0,-762.021,,0,0,,0,0,boundary
79,10.25,-0.75,,999.82,0,-1411.93,,0,0,,0,0,boundary
80,10.75,-0.75,,999.732,0,-2104.17,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.08,0,592.72,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.57,0,4475.07,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.94,0,7417.38,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.51,0,11886.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.32,0,18353.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.13,0,24768.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.88,0,30771.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.81,0,38318.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.92,0,47311.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.95,0,55697.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.85,0,63044,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.47,0,68185.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.87,0,71508.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.31,0,75161.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.64,0,77850,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.65,0,77926.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.37,0,75656.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.12,0,73585.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.87,0,71459.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.4,0,67628.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63845,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.68,0,61639.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.43,0,59651.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.74,0,53961.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.02,0,48136,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.3,0,42287,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.62,0,36743.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.17,0,33168.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.08,0,32381.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.15,0,32955.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.97,0,31505.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.26,0,108284,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.55,0,102308,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.67,0,103259,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.78,0,104207,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.29,0,100102,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.01,0,97724,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.79,0,95873.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011,0,89198.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.8,0,79204,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.76,0,70552.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.99,0,64204.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.24,0,58094.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50251.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.17,0,41174.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.18,0,33251.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.24,0,25666.5,,0,0,,0,0,boundary
