h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48559.7,1.75467e+06,0.5,384

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44608.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.6,0,52835.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57806.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57226.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54335.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51894.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.62,0,52982.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.83,0,54751.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.71,0,53734.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.46,0,51660.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53492.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.64,0,61335.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.99,0,64215.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.73,0,62078.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.43,0,59604.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.24,0,58051.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.81,0,54540.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51479.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49551.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45714.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41163.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38019,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.25,0,33757.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.39,0,26891.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.19,0,25272.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.19,0,33272.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,44992.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52434.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51676.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43859,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.66,0,37086.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.39,0,34901.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35366.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.14,0,32892.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.79,0,30097.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31112.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.96,0,31432.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.79,0,30088.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.65,0,28964,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.61,0,28600.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.59,0,28476.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.61,0,28634.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.63,0,28761.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.65,0,28967.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.67,0,29083.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.65,0,28989.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.66,0,29024.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.66,0,29058.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.67,0,29119.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.7,0,29328,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.71,0,29440.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.66,0,29076.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.58,0,28362.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.53,0,27965.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.58,0,28416.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.58,0,28407.9,,0,0,,0,0,boundary
