h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50913.3,2.82297e+06,0.5,384

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.96,0,47579.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.98,0,39704,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.6,0,36632.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38491,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42304.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.61,0,44803.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44752.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44013.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43737.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.38,0,42895,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43034.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44836.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.95,0,47512.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.35,0,50767.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.53,0,52235.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51292.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49097,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.95,0,47547.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47104.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45704,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.56,0,44393.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44104.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43451.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43723.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42313.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41209.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44069.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45163.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.93,0,39280.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.15,0,32999.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.84,0,30453.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.66,0,29069.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.39,0,26844.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.09,0,24508.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.84,0,22487.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.62,0,20742.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.44,0,19299.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.29,0,18109.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.15,0,16958.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.98,0,15608.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.83,0,14472.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.72,0,13542.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.57,0,12404,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.35,0,10618.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.14,0,8997.36,,0,0,,0,0,boundary
45,21.25,-0.25,,1001,0,7905.72,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.88,0,6956.78,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.76,0,6010.79,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.64,0,5049.37,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.5,0,3903.55,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.21,0,1637.23,,0,0,,0,0,boundary
51,24.25,-0.25,,999.86,0,-1100.25,,0,0,,0,0,boundary
52,24.75,-0.25,,999.624,0,-2944.92,,0,0,,0,0,boundary
53,25.25,-0.25,,999.522,0,-3742.73,,0,0,,0,0,boundary
54,25.75,-0.25,,999.255,0,-5833.45,,0,0,,0,0,boundary
55,26.25,-0.25,,999.171,0,-6489.18,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.84,0,54760.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,52994.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48496.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.3,0,50402.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53928.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.49,0,51920.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48294.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48325.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.03,0,48217.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47143.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.96,0,47595.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.22,0,49738.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.58,0,52631.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55283.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.94,0,55593,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53555.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51626.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.39,0,51088.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.38,0,51066.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49672.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48000.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47432.9,,0,0,,0,0,boundary
