h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48739.2,1.37752e+07,0.5,384

t,14.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32916.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.9,0,30981.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.82,0,30316.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.93,0,31238.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.06,0,32257.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.13,0,32776.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.11,0,32643.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.99,0,31728.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.85,0,30572.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.79,0,30123.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.7,0,29366,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.55,0,28183.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.39,0,26862.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.25,0,25729.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.15,0,24947,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.05,0,24134.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.94,0,23296,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.88,0,22816.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.89,0,22848.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.92,0,23121.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.98,0,23589.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.12,0,24705.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.29,0,26092.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.43,0,27173.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.55,0,28198.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.72,0,29531.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.91,0,31074.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.09,0,32530.4,,0,0,,0,0,boundary
