h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44786.4,2.97181e+07,0.5,384

t,19.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.72,0,53823,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.73,0,53896.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.7,0,53650.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.54,0,52359.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51060.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50401.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50796.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.42,0,51359.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.39,0,51096.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50177.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48803.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47101,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.69,0,45411.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44350.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43642.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42684,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42047.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41828.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41148.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40372.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39743.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39003.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.81,0,38326.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.76,0,37880.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37297.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.6,0,36637.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36186.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35910.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.48,0,35671.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.45,0,35354.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.45,0,35422.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.53,0,36065.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36269.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36599.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37992.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005,0,39812.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40879.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41377.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42231.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.5,0,43913.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45932.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47883.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49657.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51314,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53038,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54812.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.06,0,56610.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58260.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.44,0,59673.7,,0,0,,0,0,boundary
