h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46583.9,2.93002e+07,0.5,384

t,18.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.71,0,5547.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.77,0,6040,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.9,0,7110.67,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.09,0,8567.15,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.3,0,10243.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.51,0,11909.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.72,0,13597.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.89,0,14945.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.01,0,15838.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.17,0,17165.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.39,0,18902.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.61,0,20675.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.79,0,22119.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.95,0,23370.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.12,0,24707.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.32,0,26342.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.57,0,28296,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.85,0,30529.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.09,0,32499.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.32,0,34344.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36350.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38501.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40645.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42825,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,44998.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47128.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48918.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50085.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50834.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51190.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51409.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51641.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51646.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51677.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51713.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51292.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49895.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48569.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47592.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46647.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.66,0,45189.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43366.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41391.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.96,0,39546.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.75,0,37825.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.53,0,36032.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.3,0,34146.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.07,0,32330.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.86,0,30656.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.67,0,29155.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.5,0,27758.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.33,0,26390.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.18,0,25221.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.04,0,24102.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.89,0,22840.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.73,0,21572.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.92,0,7256.32,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.93,0,7332.45,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.08,0,8491.13,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.22,0,9619.36,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.43,0,11268.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.64,0,12930.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.86,0,14658.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.1,0,16567.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.25,0,17754.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.41,0,19083.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.61,0,20676.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.82,0,22327.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.04,0,24116.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.25,0,25757.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.46,0,27408.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.72,0,29538.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004,0,31785.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.27,0,33951.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.53,0,36069.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.8,0,38222.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.09,0,40571.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42941.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45240.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47701.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50084.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52482.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54559.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.97,0,55863.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56417.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56562.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.07,0,56681.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56958.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,57010,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56792.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.03,0,56328.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.94,0,55575.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.79,0,54355.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.65,0,53257.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52363,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51147,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49412.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47375.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.69,0,45457.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.46,0,43546.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.25,0,41819.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.01,0,39909.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.76,0,37858.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.5,0,35832.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.28,0,34019.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.09,0,32471.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.91,0,31025.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.72,0,29507.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.54,0,28107.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.41,0,27016.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.31,0,26211.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.17,0,25137.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.63,0,4939.93,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.7,0,5537.97,,0,0,,0,0,boundary
