h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46654.3,1.97739e+06,0.5,384

t,7.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37369.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.18,0,41262.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41698,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42308.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42741,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,44991.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48403.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.8,0,46290.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.99,0,39782.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38689.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48333.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.2,0,57724.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.98,0,55932.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53349.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52172.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49275.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46518.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44462.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41678.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37427.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.27,0,33977.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.33,0,34439.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37666,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36776,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.4,0,35007.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.11,0,40696.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48548.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52440.2,,0,0,,0,0,boundary
