h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50527.1,2.35289e+06,0.5,384

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.75,0,54092.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.09,0,48674.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.16,0,49219,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49677.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49311.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50400.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.36,0,50850.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47883.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.66,0,45165.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.49,0,43841.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44545.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47957.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50772,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.15,0,49128.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47156.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.89,0,47040.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44650.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40913.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38095.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34522.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.22,0,33513.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37252.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41569.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41821.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.02,0,39968.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43164.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46041.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41693.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.54,0,36156.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33593.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.08,0,32430,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31792.2,,0,0,,0,0,boundary
