h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46084.3,3.02642e+07,0.5,384

t,19.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.59,0,52732.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.5,0,52023.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.41,0,51269.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.36,0,50887.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50399.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49866.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49772.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.24,0,49870.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49530.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48825.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47966.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46690.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45145.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44256.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.5,0,43910.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42988.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42515,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42591,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42071.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41525.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41304.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40882.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40466.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40318.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39923,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39226.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.84,0,38570.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.8,0,38191.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37786.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.65,0,36971.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.58,0,36420.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.62,0,36749.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.61,0,36658.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36036.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36054.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36702.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.71,0,37525.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.77,0,37988.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.77,0,37981.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37831.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37828.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.8,0,38195.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.87,0,38778,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39357.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.02,0,40023.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.12,0,40781.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41646,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42323.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42712.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.39,0,43009.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.41,0,43163.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43081.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.35,0,42654.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.32,0,42392.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,42978.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43941.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.47,0,59979.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59551.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.34,0,58879.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58517.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58102.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.12,0,57107.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.06,0,56603.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56828.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.07,0,56713.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.98,0,55956.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54697.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.63,0,53119.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.42,0,51402.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50383.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49688.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.07,0,48548.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48007.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48049.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47074.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46310.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46072.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45489.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,44992.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44830.5,,0,0,,0,0,boundary
