h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47628.1,1.53423e+06,0.5,384

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.4,0,67597.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.88,0,71560.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.24,0,74521.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.93,0,71969.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.04,0,64677.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54733.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50672.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.48,0,51823.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.26,0,50029.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50097.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52487.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51653,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48570.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.96,0,47579,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47047.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45719.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,42974.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39449,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.89,0,30925.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.04,0,24100.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.55,0,28192.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.86,0,30611.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.48,0,27634.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.87,0,22712.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.31,0,26207.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.34,0,34513.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38830.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.52,0,35983.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38432.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49079.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.43,0,67838.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.94,0,72058.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.05,0,64748.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.96,0,55775.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51592,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52407.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52406.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50202.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47381,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,43962.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.04,0,40153.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.69,0,37320.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,34969.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.1,0,32602.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.81,0,30266.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.43,0,27222.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.03,0,23992.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.67,0,21151.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.46,0,19415.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.32,0,18336.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.11,0,16637.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.71,0,13465.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.41,0,11097.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.29,0,10190.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.01,0,7967.62,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.91,0,7155.34,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.94,0,55578.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.16,0,65651.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.36,0,75586.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.23,0,74437.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.36,0,67305.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.92,0,55431.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44223.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.17,0,41220.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42522.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51549.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.97,0,55824.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.01,0,56180.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.95,0,55691.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.84,0,54809.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.65,0,53277.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.27,0,50127.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46746.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.64,0,45055.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41667,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41508.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50554.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51044.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41155.7,,0,0,,0,0,boundary
