h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47591.8,8.70732e+06,0.5,384

t,12.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.64,0,28880.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.83,0,30421.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.04,0,32063.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33400.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.29,0,34103.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.35,0,34587.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.57,0,36325.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38278.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39807.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.27,0,42054.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45120.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47364.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.05,0,48380.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.05,0,48362.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48232.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49333.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51441.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.63,0,53097.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.67,0,53438.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.62,0,52979,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.55,0,52445.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.48,0,51887.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,51003.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49528.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47733.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45932.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44313.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42549,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40962.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.92,0,39181,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.63,0,36875.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35409,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.3,0,34171.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.16,0,33078.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.14,0,32932.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.13,0,32792.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.04,0,32092.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.98,0,31615.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.96,0,31433.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.97,0,31530.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.03,0,32031,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.1,0,32569.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.16,0,33050.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.26,0,33844.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35248.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.65,0,36967,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38533.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.96,0,39537.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40602.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41692.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.34,0,42548.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43107.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.46,0,43590.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.5,0,43887.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44230.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44921,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.42,0,35179.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.46,0,35446.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.59,0,36548,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.79,0,38164.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.98,0,39650.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41175.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43038.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.52,0,44036.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45292.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48447.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52169.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.9,0,55315.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57579.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.27,0,58302.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58150.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.38,0,59220.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.6,0,61035.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.71,0,61935.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.64,0,61331.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.5,0,60196.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.38,0,59232.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.31,0,58640.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.24,0,58085.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.1,0,56955.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.92,0,55439.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53919.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52899,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51452.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49589.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.88,0,46928.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42931,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.95,0,39410,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.68,0,37288,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.62,0,36768.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.66,0,37094.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.62,0,36801,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.52,0,35991.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.44,0,35296.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.35,0,34566.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.3,0,34145.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.34,0,34492.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.46,0,35467.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36565.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.75,0,37776.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.88,0,38876.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.06,0,40301.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.26,0,41912,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.41,0,43165,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.55,0,44257.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.65,0,45108.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.74,0,45837.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.86,0,46792.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.94,0,47471.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.96,0,47622,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.95,0,47533.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.97,0,47714.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45686.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.45,0,43441.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.37,0,42858.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.55,0,44311.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.88,0,46966.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.29,0,50323.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.53,0,52257.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.56,0,52545.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55386.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.57,0,60790.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65679,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.6,0,69288.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009,0,72574.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.27,0,74769.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.33,0,75279.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.33,0,75339.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.27,0,74842.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.07,0,73119.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.84,0,71245.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.71,0,70161.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.74,0,70424.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.79,0,70825.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.74,0,70414.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69197.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.54,0,68775,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.59,0,69185.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.54,0,68772.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.42,0,67752.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.26,0,66437.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.79,0,62548.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.89,0,55186.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47819.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43782.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.32,0,42391.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.12,0,40837.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.93,0,39237,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.85,0,38608.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.76,0,37931.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.61,0,36680.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.55,0,36232.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.62,0,36795.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.77,0,37951.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.91,0,39084.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.07,0,40419,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.19,0,41343.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.35,0,42647.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.55,0,44298.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.77,0,46080.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.93,0,47414,,0,0,,0,0,boundary
161,23.25,-1.25,,1006,0,47909.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.03,0,48218.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.09,0,48685.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.13,0,49023.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.13,0,48993.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.12,0,48903.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.19,0,49506.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.55,0,28155,,0,0,,0,0,boundary
169,-0.25,0.75,,1003,0,23744.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.49,0,19651.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.97,0,15560.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.34,0,10583,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.4,0,3163.01,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5862.43,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5065.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4808.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.39,0,26911.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.87,0,22748.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.4,0,19002.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.95,0,15384.6,,0,0,,0,0,boundary
