h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45713.7,3.04326e+07,0.5,384

t,19.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.05,0,56547.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.02,0,56295.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.96,0,55789.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.79,0,54411.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53082.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52214.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.52,0,52205.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.57,0,52589.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.55,0,52398.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.41,0,51262.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49551.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47478.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45548.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44614.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.54,0,44201.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42951.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42148.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,41991.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41215.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40356.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39823.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39064,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.81,0,38282.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37809.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.67,0,37180.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.56,0,36298,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.46,0,35457.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.4,0,34954.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.35,0,34559.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.25,0,33818.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.19,0,33292.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33716.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.28,0,34027.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.26,0,33883.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.31,0,34234.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.4,0,35012.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.56,0,36242.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37651,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.87,0,38755.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39568.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40298.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.19,0,41373.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42879.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44522.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.78,0,46155.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47790,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.19,0,49525.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.4,0,51190.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52586,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53826.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.85,0,54856.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.94,0,55628.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.99,0,55983.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.02,0,56280.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.15,0,57371,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.36,0,59019.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.11,0,65181.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.13,0,65371.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.07,0,64873.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.92,0,63684.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.76,0,62332.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.57,0,60747.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.48,0,60070,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.51,0,60252.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.5,0,60235.6,,0,0,,0,0,boundary
