h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46706,1.7502e+07,0.5,384

t,15.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1004.35,0,34557.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.38,0,34847.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.42,0,35121.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.45,0,35410.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.51,0,35872.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.57,0,36350.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.65,0,37020.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37823.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.86,0,38667.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.93,0,39227.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.96,0,39532.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.01,0,39893.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40543.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.16,0,41164.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41720.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.29,0,42195.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.43,0,67854.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.11,0,65191,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.33,0,67008.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.52,0,68559,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.71,0,70130.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.01,0,72639.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.18,0,74032.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.09,0,73292,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.83,0,71188.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.52,0,68600.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.28,0,66602.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.16,0,65618,,0,0,,0,0,boundary
68,4.75,-0.75,,1008,0,64343.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.84,0,62993.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.59,0,60936.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.39,0,59273.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58179.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56893.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.94,0,55637.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.92,0,55429.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.96,0,55803.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.87,0,55015.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53064.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51026.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.1,0,48758.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46380.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44599.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43183.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.23,0,41691.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40288.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.97,0,39572.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.89,0,38905.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.81,0,38292.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.79,0,38130.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.8,0,38191.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.82,0,38370.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.82,0,38410.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38278.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38610.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.95,0,39403.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.02,0,39961,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.06,0,40354,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.1,0,40638.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.15,0,41075.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.26,0,41917.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.35,0,42634.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.35,0,42685.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.38,0,42884.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.42,0,43269.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.5,0,43868.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44714.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.74,0,45797.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.84,0,46664.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.9,0,47111.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.95,0,47559.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.93,0,47391,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.32,0,75180.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.79,0,70856.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.9,0,71765.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.07,0,73148.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.34,0,75397,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.66,0,78059.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.92,0,80227.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.81,0,79256.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.39,0,75829.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.18,0,74060.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.94,0,72050.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.73,0,70364.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.65,0,69641.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.63,0,69533,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.51,0,68539.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.27,0,66507.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.1,0,65143.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.06,0,64807,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.98,0,64183.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.86,0,63134,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62428,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60528.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57841.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.9,0,55299.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.58,0,52640,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.25,0,49982.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.09,0,48709.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.97,0,47688.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.73,0,45785.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.57,0,44472.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.61,0,44739,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.56,0,44393,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.48,0,43710.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43796.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.48,0,43695.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.39,0,42975.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.36,0,42779,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.42,0,43219.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.49,0,43800.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.6,0,44672.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.66,0,45163.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.67,0,45246.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.68,0,45378,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.72,0,45688.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.82,0,46462.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.98,0,47742.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.03,0,48190.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.01,0,48049.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.01,0,48000.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.06,0,48411,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.22,0,49763.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51325.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.54,0,52365.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52657.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52346.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.42,0,51363.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.98,0,55916.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.37,0,50968.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.75,0,45885.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.17,0,41249.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.74,0,37748.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.32,0,34375,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.74,0,29689.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.13,0,24831.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.55,0,20181.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.76,0,13909.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.41,0,11132.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.45,0,11400.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.02,0,8036.65,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.97,0,7599.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7454.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.28,0,2222.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.69,0,53597.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.15,0,49194.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.54,0,44224.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.12,0,40814.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.6,0,36618.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.05,0,32192.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.55,0,28120.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.09,0,24491.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.72,0,21548.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.21,0,17484.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.61,0,12730.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.5,0,11843.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.22,0,9604,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4886.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3653.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.28,0,2220.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.82,0,54631,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.35,0,50774.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.88,0,46964.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.34,0,42583.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.63,0,36859.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.08,0,32440.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.56,0,28204,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.13,0,24765.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.64,0,20894.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.13,0,16834.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12725.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.18,0,9326.89,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.53,0,4133.68,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.41,0,3185.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.24,0,1884.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.25,0,1939.43,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.49,0,35746.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.78,0,30029.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.04,0,24111.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.3,0,18193.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.54,0,12112.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.72,0,5692.22,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6381.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5528.83,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5118,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4845.44,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36317.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.88,0,30833.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.1,0,24521.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.33,0,18440.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.59,0,12514.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.78,0,6142.1,,0,0,,0,0,boundary
254,25.75,3.25,,999.981,0,-152.258,,0,0,,0,0,boundary
255,25.75,3.75,,1000.68,0,5336.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,4996.65,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4674.62,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.61,0,36648.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.92,0,31146.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.13,0,24765.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.35,0,18548.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.62,0,12808.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.83,0,6500.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,487.135,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5425.66,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5091.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4959.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.7451,-292.32,,983.534,-15.7143,-123015,,2.84534,-76.648,,-26.9605,6.8708,fluid
289,2.62437,1.16144,,1005.64,14.3406,45031.4,,-0.811334,0.276717,,1.08497,10.821,fluid
290,2.28946,0.365352,,1007.4,25.7635,59358.6,,-0.225391,0.667755,,0.822234,10.5221,fluid
291,4.59623,0.195854,,1006.34,-7.161,50726.8,,-0.801376,0.294543,,2.33366,10.8116,fluid
292,3.01989,0.514727,,1007.36,18.7222,59012.1,,-0.816183,0.421774,,1.75036,10.7135,fluid
293,1.99629,2.66697,,1003.42,16.3038,27106.9,,-0.845011,0.724038,,1.17505,9.55477,fluid
294,0.263993,0.30474,,1007.06,43.2885,56597.2,,-0.0844603,0.245909,,0.131761,9.80424,fluid
295,3.04242,1.06498,,1005.98,14.0475,47759.6,,-0.970529,-0.0402403,,1.46373,9.96287,fluid
296,2.92725,1.99845,,1005.25,23.854,41823.9,,-0.985868,0.334915,,1.19525,11.5089,fluid
297,1.78547,4.30206,,1002.26,14.9652,17850.5,,-0.639343,1.32213,,2.11046,9.13042,fluid
298,25.6361,-292.299,,984.096,9.45027,-119015,,3.33252,-74.3853,,22.2724,-2.67865,fluid
299,4.7996,4.2846,,1001.14,-0.261383,8965.66,,-1.07657,0.115324,,4.17909,13.8213,fluid
300,2.76587,4.76343,,1002.43,10.2234,19213.8,,-0.417958,0.471189,,4.52537,10.0837,fluid
301,2.27887,0.882813,,1007.48,31.5357,60000.9,,-1.08824,-0.0356421,,0.227141,10.8395,fluid
302,3.46219,4.37087,,1001.04,1.27437,8174.31,,-1.37697,1.21565,,3.64041,9.54334,fluid
303,0.633469,2.60945,,1003.78,32.0084,29994.7,,-0.0229226,0.542701,,0.753307,9.83266,fluid
304,2.70932,0.296421,,1006.88,16.7006,55149.7,,-0.589655,0.46457,,1.57887,10.3113,fluid
305,6.15101,0.250839,,1006.27,-25.8442,50106.5,,-0.245387,-0.257201,,1.71657,10.0673,fluid
306,3.99883,0.253559,,1006.81,-0.452759,54516.5,,-0.829875,0.184911,,0.863178,11.1622,fluid
307,7.31368,0.21686,,1005.94,-45.5913,47417.4,,-0.158422,-0.0684766,,3.09968,11.4799,fluid
308,-3.46681,-114.484,,971.85,0,-203117,,-0.765331,-46.8212,,0,0,fluid
309,3.44562,0.223209,,1006.55,9.10938,52423.6,,-0.709379,0.199872,,0.805763,11.2323,fluid
310,25.6751,-292.296,,983.765,-9.49971,-121374,,2.74359,-75.1184,,4.68809,-4.19215,fluid
311,7.94408,0.203425,,1005.52,-49.1878,44067,,-0.125365,0.214145,,2.06744,11.2211,fluid
312,6.75117,0.203027,,1006.3,-37.0639,50415.2,,-0.299242,0.0359528,,1.29062,12.1649,fluid
313,5.54727,0.204123,,1006.15,-18.0378,49193,,-0.366908,0.0557825,,1.87072,8.88572,fluid
314,1.23741,6.03316,,1000.28,2.55105,2222.07,,-1.15207,2.18006,,1.35862,7.03391,fluid
315,4.88945,0.457947,,1006.51,-11.8516,52127.2,,-0.528634,-0.0262403,,2.12472,9.7083,fluid
316,0.853312,3.5376,,1002.64,34.2855,20859.7,,-0.407752,0.78875,,0.375178,11.9067,fluid
317,0.879957,5.76856,,1000.78,7.17921,6113.92,,-0.782604,2.36734,,1.34236,8.07965,fluid
318,6.28143,3.68265,,1001.35,-7.63242,10639.3,,-1.29568,-0.0557645,,2.81169,13.6261,fluid
319,7.47242,3.83439,,1000.86,-5.78174,6729.2,,-0.747846,-0.406945,,2.85755,13.2099,fluid
320,1.02329,4.2949,,1002.09,9.07203,16484.2,,-0.446085,2.08947,,0.93839,7.62957,fluid
321,8.9719,0.905451,,1004.91,-52.578,39078.9,,-0.675472,0.266321,,2.64864,11.8362,fluid
322,0.464496,1.97867,,1005.63,43.8918,44909.4,,-0.388265,0.426138,,0.0536266,10.8698,fluid
323,6.43395,0.665523,,1005.55,-31.4712,44259.2,,-0.543938,-0.0752207,,2.72115,10.2628,fluid
324,0.747567,3.11631,,1003.77,19.464,29929.3,,-0.607802,1.94108,,0.271874,8.68135,fluid
325,1.13073,0.38976,,1007.39,39.7619,59318.5,,-0.18902,0.394136,,-0.939979,10.8673,fluid
326,0.905283,1.87695,,1005.69,38.2846,45390.7,,-0.362109,0.686666,,-0.211887,11.6904,fluid
327,0.379774,3.54147,,1002.86,39.5949,22643.9,,-0.311183,1.10154,,-0.520307,12.3835,fluid
328,2.25609,1.52428,,1004.97,17.7789,39627.3,,-0.553471,1.15658,,0.670355,10.9572,fluid
329,9.38677,0.275912,,1005.4,-60.5971,43111.7,,-0.419878,0.145135,,2.4449,10.9223,fluid
330,2.63291,3.90751,,1001.89,10.5136,14940.9,,-0.59285,0.859988,,1.62868,9.15158,fluid
331,1.85267,0.377953,,1007.41,32.5898,59432.8,,-0.491229,0.677048,,1.71365,11.1017,fluid
332,2.14143,2.0615,,1006.18,35.393,49442.1,,-1.03897,0.941698,,2.29084,11.8225,fluid
333,3.29134,2.85556,,1003.63,8.23687,28784.7,,-1.10924,0.807097,,1.7485,12.3069,fluid
334,1.73122,3.1916,,1003.72,24.7408,29532.9,,-0.675779,1.6841,,1.19443,11.9044,fluid
335,6.1653,3.9984,,1000.84,-6.01446,6615.74,,-1.09802,-0.0739478,,3.15465,13.5255,fluid
336,4.15552,1.04704,,1005.38,-0.0312471,42875.2,,-0.930973,-0.209442,,2.00932,10.7952,fluid
337,8.4169,0.298182,,1005.67,-53.0193,45255.9,,-0.313641,0.199402,,2.56638,10.103,fluid
338,3.42077,2.03558,,1004.43,11.4838,35230.9,,-1.11183,0.0970116,,1.50746,10.5771,fluid
339,9.65652,1.09188,,1004.19,-52.1543,33320.3,,-0.713522,0.292944,,2.88039,11.2356,fluid
340,2.7118,3.03929,,1003.78,11.828,30001.5,,-0.609919,0.784674,,2.72118,12.2455,fluid
341,1.25763,4.32217,,1002.18,9.51731,17195.9,,-0.765785,1.92951,,2.88059,8.71334,fluid
342,3.70453,3.6189,,1002.97,10.8776,23535.8,,-0.984181,0.135546,,3.29711,11.5409,fluid
343,1.51089,0.393997,,1007.59,35.459,60959.9,,-0.220577,0.557091,,-0.662572,11.3911,fluid
344,5.38311,0.551015,,1006.33,-21.192,50666.8,,-0.674701,-0.064412,,1.70871,9.97074,fluid
