h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48191.8,6.24176e+06,0.5,384

t,11.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.93,0,80249.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.29,0,74936.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.98,0,72425.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.8,0,70885.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.63,0,69536.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.41,0,67697.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.06,0,64821.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60971.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.13,0,57202.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.71,0,53761.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49653,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44101.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.67,0,37206.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.81,0,30255.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.06,0,24230,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.41,0,19042,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.87,0,14791.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.41,0,11090,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.98,0,7742.05,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.65,0,5101.46,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.39,0,3095.97,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.14,0,1132.23,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.12,0,914.787,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.16,0,1283,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.07,0,535.347,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.2,0,1575.16,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.85,0,6671.44,,0,0,,0,0,boundary
