h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47153.1,1.60216e+06,0.5,384

t,7.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.09,0,56866.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.98,0,72421.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009,0,72602.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.86,0,71370.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.2,0,65949.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.12,0,57058.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49921.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43436.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.11,0,40758.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.63,0,44914.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51487.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.67,0,53444.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50284.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47205,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49606.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51152.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48173.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43985.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42638.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41552.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39245.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.51,0,35856.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.68,0,29182.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.03,0,24005,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.08,0,24418.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.01,0,31846.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40249.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38080.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37137.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41285.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43762,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42407.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40066.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39392.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40108.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.05,0,40270.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.99,0,39718.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39469.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38647.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36342.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.34,0,34470.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.22,0,33565.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.12,0,32745.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.01,0,31828,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.84,0,30455.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.55,0,28159.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.25,0,25756.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.97,0,23519.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.75,0,21744.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.58,0,20385.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.35,0,18606.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.01,0,15837.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.69,0,13365.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.52,0,11947.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.38,0,10913.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.23,0,9700.81,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.87,0,38795,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.01,0,48060.2,,0,0,,0,0,boundary
