h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48651.6,1.31931e+07,0.5,384

t,14.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.22,0,1705.32,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.42,0,3283.78,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.57,0,4502.53,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.74,0,5843.71,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.92,0,7266.44,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.17,0,9194.81,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.54,0,12129.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.89,0,14944.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.11,0,16665.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.36,0,18648.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.62,0,20732.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.86,0,22599.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.1,0,24545.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.34,0,26477.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.54,0,28059.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.69,0,29275.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.83,0,30403.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.97,0,31528.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.11,0,32686.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33780.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.34,0,34477.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.37,0,34742.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.38,0,34812,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.39,0,34933.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.43,0,35254.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35421,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.38,0,34823.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.24,0,33710.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.1,0,32598.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.03,0,32039.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31610.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.87,0,30733.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.81,0,30269.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.8,0,30140,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29809.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.73,0,29639.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.75,0,29774.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.8,0,30159.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.88,0,30783.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.98,0,31597.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.13,0,32813.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.29,0,34136,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.47,0,35557.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37127.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.78,0,38095.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.89,0,38911.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40160.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.22,0,41601.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.43,0,43352.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.6,0,44699.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.65,0,45065.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.68,0,45314.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.85,0,46720.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.01,0,48064.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.94,0,47426.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.07,0,48500.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.49,0,3865.01,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.65,0,5143.37,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.81,0,6376.88,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.99,0,7808.63,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.14,0,8985.13,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.32,0,10419.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.65,0,13000.7,,0,0,,0,0,boundary
