h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44850,2.9844e+07,0.5,384

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1006.16,0,49239.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49940.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50475.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.38,0,51014,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.44,0,51518.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.5,0,52017.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52447.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52823.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.63,0,53112.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.66,0,53316.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53582.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.75,0,54066.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.78,0,54303.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53978.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.74,0,53969.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.89,0,30891.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.95,0,31373.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.05,0,32150.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.02,0,31936.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.04,0,32090.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.07,0,32316.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.17,0,33171.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.35,0,34570.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.44,0,35332.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.46,0,35500.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.43,0,35226.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.38,0,34789.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.37,0,34729.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.42,0,35180.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.48,0,35668,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.51,0,35909.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.6,0,36630.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.74,0,37763.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38231.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.87,0,38816.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.99,0,39793,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.08,0,40489.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41232,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.31,0,42361.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43508.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44652.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45739.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46401,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46679.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46623.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46900,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47726.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48181.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48702.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49678.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50596.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50725.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.36,0,50861.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51633.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53111.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54192.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54942.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.93,0,55507,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.97,0,55861.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.02,0,56296.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.07,0,56716.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.12,0,57049.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.14,0,57258.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.18,0,57583.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.22,0,57927,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.28,0,58384.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.33,0,58842.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.39,0,59287.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59317.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.34,0,58902.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.32,0,58723.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.61,0,36653.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.82,0,38357.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.98,0,39686.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38967.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.92,0,39178.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.86,0,38700.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.74,0,37730.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.77,0,37960.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39349.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.05,0,40266.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.04,0,40161.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.96,0,39492.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.94,0,39365.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.02,0,39977.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.08,0,40511.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.11,0,40707.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.15,0,41064.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.2,0,41477.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41526.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.34,0,42560.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.5,0,43883.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.56,0,44376.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.64,0,45029.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46200.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.97,0,47712.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.19,0,49508.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.39,0,51145.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51824.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.45,0,51632.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51774.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52343.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52723.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53493.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54482.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55075.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.86,0,54967,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54811.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55392.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56783.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.19,0,57689.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57709.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57640.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57660.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.33,0,58796,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.54,0,60559.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.74,0,62213,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.85,0,63074.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.88,0,63348.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.9,0,63520.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.96,0,64004.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.01,0,64386.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.99,0,64264.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.97,0,64072,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.96,0,63970.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.98,0,64115,,0,0,,0,0,boundary
167,26.25,-1.25,,1008,0,64274.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.99,0,23713.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.6,0,20540.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.18,0,17224.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.67,0,13170.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.93,0,7310.41,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.72,0,5695.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4470.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.47,0,3660.47,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.32,0,2537.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.88,0,22815.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.46,0,19484.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.92,0,15144.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.3,0,10204,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.55,0,4328.95,,0,0,,0,0,boundary
193,-0.75,2.75,,999.862,0,-1080.83,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3733.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.39,0,3096.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2483.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.8,0,22152.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.41,0,19069.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.82,0,14322.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.03,0,8119.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.29,0,2301.96,,0,0,,0,0,boundary
213,-1.25,2.75,,999.716,0,-2223.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.42,0,3316.57,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.36,0,2790.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.3,0,2343.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.27,0,2140.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48333.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.28,0,42097.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.56,0,36298,,0,0,,0,0,boundary
231,25.25,1.75,,1003.92,0,31103.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.34,0,26451.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.96,0,23428,,0,0,,0,0,boundary
234,25.25,3.25,,1002.74,0,21701.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.14,0,16929.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.91,0,15067.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.74,0,13704.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.55,0,12214.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.31,0,10295.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.03,0,48176.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.28,0,42081.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.57,0,36341.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.94,0,31298,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26822.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,23961.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.79,0,22059.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.48,0,19572.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.75,0,13838.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.6,0,12624.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.49,0,11750.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.32,0,10378.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.04,0,48258,,0,0,,0,0,boundary
269,26.25,0.75,,1005.3,0,42298.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.58,0,36418.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.96,0,31435.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.42,0,27110.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.88,0,22824.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.5,0,19747.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.11,0,16655.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.45,0,11444.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.44,0,11368.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.33,0,10482.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.22,0,9642.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,35.554,-595.621,,984.228,-1.61741,-118074,,1.72255,-108.418,,-11.1914,24.4813,fluid
289,3.46747,1.24322,,1002.23,-65.2295,17641.8,,0.0349039,0.251953,,-0.478493,8.98716,fluid
290,3.7579,0.710454,,1002.76,-71.7582,21810.6,,-0.122587,0.229318,,-0.644841,9.04107,fluid
291,7.92082,0.204911,,1003.69,-25.5392,29292.5,,0.357302,0.144616,,-1.09401,9.52432,fluid
292,4.336,0.640085,,1002.78,-63.205,21965.8,,-0.370802,0.197433,,-0.360957,8.76957,fluid
293,3.56923,2.05527,,1001.03,-34.7422,8106.02,,0.177606,0.213132,,-0.103986,8.69836,fluid
294,0.505992,0.251444,,1002.9,-104.817,22980.5,,0.0704712,0.0617766,,0.26411,7.57447,fluid
295,4.11341,1.12293,,1002.28,-62.8758,18030.9,,0.0524753,0.253486,,-0.417745,8.93837,fluid
296,5.11444,1.15999,,1002.42,-52.5498,19153.9,,0.0397763,-0.0777274,,-0.934434,9.46266,fluid
297,5.27578,2.37052,,1000.98,-20.5641,7747.23,,0.151383,-0.0416401,,-1.0231,9.1527,fluid
298,35.5273,-595.53,,983.965,0.000139234,-119946,,3.67816,-107.727,,0.296807,-15.9445,fluid
299,10.4683,3.66258,,1000.61,1.21213,4811.49,,0.718926,-0.714631,,-1.29088,9.25534,fluid
300,7.36304,2.99207,,1000.49,-6.14149,3841.11,,-0.10429,-0.292599,,-1.29416,8.80164,fluid
301,3.23123,0.83231,,1002.59,-75.0513,20451.6,,-0.235497,0.255144,,-0.784536,8.93133,fluid
302,8.41042,3.00381,,1000.67,-5.21723,5251.88,,-0.00835494,-0.396257,,-1.44114,9.50251,fluid
303,1.30625,1.78572,,1001.52,-59.9968,11961.8,,0.176774,0.140455,,-1.36118,8.71781,fluid
304,4.0808,0.262752,,1003.35,-68.1269,26568.2,,-0.267635,0.114652,,-0.330403,8.7339,fluid
305,10.4031,0.275967,,1004.25,7.1706,33789.4,,0.483222,-0.165282,,-1.4966,9.22053,fluid
306,5.83601,0.234991,,1003.59,-46.9318,28467.4,,-0.107741,-0.0655465,,-1.16682,8.99451,fluid
307,11.2587,0.19865,,1004.46,17.023,35503.3,,0.543448,0.0272805,,-1.87582,10.1519,fluid
308,-6.00006,-323.202,,971.85,0,-203117,,-0.765331,-79.2923,,0,0,fluid
309,4.71298,0.279126,,1003.26,-59.2047,25824.2,,-0.335262,0.012273,,-1.28745,9.13031,fluid
310,35.5051,-595.546,,984.176,6.86571,-118441,,3.52074,-107.42,,10.8946,-8.53687,fluid
311,11.5972,0.575439,,1004.26,20.323,33887.4,,0.562456,0.00359857,,-1.31014,9.19854,fluid
312,10.8292,0.396495,,1004.17,11.8443,33143.9,,0.610074,0.149747,,-1.60953,9.11342,fluid
313,9.91152,0.261024,,1004.15,0.94934,32990.7,,0.61519,0.0571664,,-1.76454,9.65292,fluid
314,2.61602,2.83014,,1000.36,-19.1082,2792.51,,-0.0130354,0.306792,,0.0839162,7.5339,fluid
315,8.89365,0.238087,,1004.01,-12.0864,31855,,0.51985,-0.032617,,-1.58379,9.38903,fluid
316,1.38117,2.56238,,1000.54,-25.0172,4228.42,,-0.280342,0.317461,,-0.902947,7.66203,fluid
317,1.29829,2.77244,,1000.3,-18.3209,2333.96,,-0.277345,0.313299,,-0.950975,6.96957,fluid
318,10.8662,3.46377,,1000.68,3.45017,5325.21,,0.803096,-0.734876,,-1.33382,9.26718,fluid
319,14.1298,4.00909,,1000.81,7.42642,6336.52,,1.95864,-1.10105,,-0.627621,10.6087,fluid
320,1.83201,2.42212,,1000.69,-32.3541,5445.83,,-0.0448392,0.350612,,-0.0309915,7.72105,fluid
321,12.4939,1.83677,,1002.88,21.7858,22788.3,,0.962771,-0.151581,,-1.10927,9.2475,fluid
322,0.875422,0.628994,,1002.67,-100.981,21092.7,,-0.00417989,0.127416,,-0.302698,8.0895,fluid
323,10.6092,0.947019,,1003.44,7.96379,27284.4,,0.692476,0.00495021,,-1.50846,9.72131,fluid
324,0.196767,1.63608,,1001.93,-80.6517,15198.1,,0.0963257,0.387383,,0.907145,8.64781,fluid
325,2.12799,0.32985,,1003.18,-89.1196,25161.1,,-0.0393134,0.199473,,-0.604869,8.46886,fluid
326,0.974129,1.15837,,1002.22,-93.2547,17526.3,,0.112007,0.169725,,-0.530051,8.92453,fluid
327,0.807183,1.99655,,1000.74,-47.841,5802.29,,0.0338044,0.135438,,-0.176202,8.4319,fluid
328,3.39289,1.63031,,1001.65,-53.2244,13033,,-0.0986075,0.179298,,-0.49831,8.91974,fluid
329,12.4115,0.818788,,1004.14,25.8479,32879.7,,0.665704,-0.00357978,,-1.42379,9.09804,fluid
330,6.91709,2.1775,,1001.49,-20.2568,11777.5,,0.100785,-0.12567,,-1.47383,9.43717,fluid
331,3.50822,0.281169,,1003.28,-77.3015,26030.4,,-0.127457,0.102332,,-0.507836,9.00917,fluid
332,4.30008,1.84476,,1001.6,-40.5021,12596.6,,0.218246,0.0650715,,-0.757719,8.92796,fluid
333,6.65291,1.59412,,1002.18,-30.4422,17209,,0.319619,-0.0794772,,-1.41383,9.24987,fluid
334,4.64776,2.12825,,1001.14,-28.1573,8944.41,,0.393811,-0.00874629,,-0.466504,8.82191,fluid
335,12.8673,3.88318,,1000.66,5.42239,5188.52,,1.55781,-0.923701,,-1.28278,9.9148,fluid
336,6.40303,0.35537,,1003.26,-42.303,25860.7,,-0.372773,-0.130536,,-1.52913,9.01168,fluid
337,12.015,0.950145,,1003.95,22.2794,31348.1,,0.837378,-0.135034,,-1.85883,9.5835,fluid
338,5.80191,1.01505,,1002.63,-46.1461,20790.5,,0.097344,-0.0384247,,-1.10354,9.01642,fluid
339,13.0759,2.16576,,1002.68,20.9804,21165.4,,1.11922,-0.114201,,-0.961057,8.8194,fluid
340,5.44869,1.55535,,1002.06,-41.8722,16253,,0.207824,-0.1739,,-1.0347,8.98442,fluid
341,3.14571,2.30036,,1000.86,-30.791,6794.5,,-0.00926475,0.243983,,0.0155537,9.10003,fluid
342,7.71611,2.192,,1001.75,-14.5934,13800,,0.240501,-0.272049,,-1.58496,9.17131,fluid
343,3.02063,0.341068,,1003.19,-81.1753,25254.1,,-0.00308247,0.0886493,,-0.714811,8.92188,fluid
344,9.44212,0.286531,,1003.95,-5.33843,31369.4,,0.528276,0.0243727,,-1.46586,9.48053,fluid
