h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44928.4,2.96343e+07,0.5,384

t,19.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.49,0,60088.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59858.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.38,0,59214.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.23,0,57998.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.06,0,56591.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.94,0,55635.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.95,0,55688.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.98,0,55960.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.93,0,55522.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54569.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53133.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.41,0,51253.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49272.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47868.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46884.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45788.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44960.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44497.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43621.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42648.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41772.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40815.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39920.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39203.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38346.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.71,0,37453.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36784.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.56,0,36264,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.5,0,35810.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.44,0,35334.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.43,0,35223,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.48,0,35629,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.48,0,35672.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.52,0,35950,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.68,0,37271.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38954.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.99,0,39780.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.04,0,40179.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.16,0,41095,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42822,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44735.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46509.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48114.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49677.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.42,0,51386.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.64,0,53193.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.87,0,55005.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56627.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.23,0,57991.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.38,0,59236.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.54,0,60510.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.68,0,61707.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.79,0,62613.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.87,0,63210.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.98,0,64179.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.14,0,65440.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.59,0,69195.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.58,0,69128.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.52,0,68578.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.38,0,67464.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.24,0,66254.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.03,0,64536,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.95,0,63924.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.99,0,64205.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.95,0,63867.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.81,0,62752.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.56,0,60719,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.24,0,58106.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55871.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54291,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52902.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51656.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50619.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49776.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48567.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47466.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46538.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45443.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.57,0,44463.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43834.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.41,0,43174.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42608.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42124.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.2,0,41434.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.09,0,40584.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.98,0,39690.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.93,0,39261.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.95,0,39428.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.96,0,39482.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.01,0,39882.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40847.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.26,0,41976.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42651.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43673.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45510.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47816.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49738.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.43,0,51473.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.64,0,53189.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.84,0,54805.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.08,0,56741.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.32,0,58752.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.55,0,60593.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.73,0,62124.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.91,0,63577.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65039.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.29,0,66707.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.47,0,68169.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.58,0,69099.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.63,0,69518,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.71,0,70183,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.8,0,70928.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.32,0,83525.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.52,0,85225.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.52,0,85181.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.34,0,83733.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.25,0,82942.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.95,0,80454,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.57,0,77335.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.43,0,76102.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.38,0,75716.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.23,0,74441,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.93,0,71951.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.54,0,68756.6,,0,0,,0,0,boundary
