h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46477.2,2.75716e+07,0.5,384

t,18.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56253.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.96,0,55750.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.88,0,55084.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.75,0,54062.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53232.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53227.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.71,0,53712.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54271.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.83,0,54683.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54514.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,53948.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.61,0,52912.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51423.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50238.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49494.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48809.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47962,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47295.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46248.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44480,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43121.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42227.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41285.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40348.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39436.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38169,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36435.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.37,0,34776.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.23,0,33615.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.11,0,32639.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.01,0,31852.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.97,0,31494.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.95,0,31381.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.96,0,31425.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.99,0,31705.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.05,0,32208.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.13,0,32845.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.23,0,33605.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.33,0,34416.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35296.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36260.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.7,0,37436.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38611,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39596.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.09,0,40561.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.22,0,41618.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42694.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43666.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44620.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.73,0,45743.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.89,0,47060.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.05,0,48350,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.18,0,49414.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.25,0,49996.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.29,0,50320.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.37,0,50921.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.21,0,66075.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008,0,64329.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.85,0,63048.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.74,0,62151.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.63,0,61257.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.65,0,61394.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.76,0,62348.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.81,0,62774.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.81,0,62740.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.69,0,61750,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.54,0,60516.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.41,0,59427.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57401.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55630.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55015.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.8,0,54487.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.69,0,53552.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.56,0,52514.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51185,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.18,0,49428.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47980.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.84,0,46679.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45236.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,44002.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.39,0,42968.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41794.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.05,0,40226.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.86,0,38668.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.71,0,37515.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.59,0,36531.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.49,0,35679.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.43,0,35254.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.43,0,35220.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.44,0,35286.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.46,0,35487.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.51,0,35907.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.61,0,36702.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.72,0,37584.3,,0,0,,0,0,boundary
