h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49617.2,1.99732e+07,0.5,384

t,16.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.91,0,63534.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.52,0,60401.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.55,0,60573.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.63,0,61264.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.7,0,61884.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.72,0,62004.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.59,0,60919.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.36,0,59087,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.14,0,57246.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.84,0,54835,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51833.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.16,0,49247.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46970.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.57,0,44462.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41894.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40117.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.82,0,38393.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.56,0,36313.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.33,0,34452.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.22,0,33512.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.16,0,33060.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32215.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.89,0,30905,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.71,0,29462.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.53,0,27962.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.37,0,26705,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.26,0,25875.2,,0,0,,0,0,boundary
