h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46383.7,2.14732e+06,0.5,384

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51080,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50244.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.44,0,51504.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.47,0,51733.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.7,0,53626.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.94,0,55619.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.96,0,55736.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.57,0,52598,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.87,0,46904.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.86,0,46818.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.34,0,50744.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53171.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.9,0,55305.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.96,0,55755.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53758.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52327.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50501.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46076.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43468.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41636,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39024,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36963.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.46,0,35474.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.33,0,34438.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.39,0,34931.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.06,0,40297.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45374.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42648.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.46,0,35461.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.11,0,32648,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.9,0,30995.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.78,0,29977.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.84,0,30453.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.91,0,31046.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.89,0,30900.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31096.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.01,0,31854.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.15,0,32967.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.25,0,33757.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.28,0,33992.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.35,0,34583.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.45,0,35373.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36030.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.63,0,36880.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.79,0,38100.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.92,0,39168.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.05,0,40232.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.17,0,41224.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41782.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42306.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.44,0,43422,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.58,0,44554.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45197.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.73,0,45712,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.91,0,47233.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.1,0,48774.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51834.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53521.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.77,0,54222.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.68,0,53456.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.85,0,54835.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.08,0,56753.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.81,0,54573.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.37,0,50930.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.43,0,51415.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.06,0,56573.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.4,0,59415.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60101.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.67,0,61624.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.62,0,61214.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57436,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.64,0,53145.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.21,0,49634.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43870.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41523.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45179.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,42968.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41104.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.15,0,41008.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.72,0,37571.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.95,0,31370.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,39051.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48071.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44198.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.67,0,37189.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.45,0,35417.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.37,0,34716.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.26,0,33829.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.28,0,33989.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.36,0,34630.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.39,0,34900.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.46,0,35502.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.58,0,36407.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.71,0,37472.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.79,0,38137.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38955.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.05,0,40229.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41579.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.35,0,42694.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43692.7,,0,0,,0,0,boundary
