h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46085.4,2.76124e+07,0.5,384

t,18.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.29,0,50296.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50208.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49872.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.13,0,49019.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48404.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.09,0,48689.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49421.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50108.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.33,0,50670.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50844.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50765.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.28,0,50217.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49119,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48253.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47880.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47618.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47187.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46973.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46402.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45088.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44171.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43730.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43226.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42739.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42290.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41446.1,,0,0,,0,0,boundary
