h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31189.5,1.37057e+06,0.5,384

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.38,0,26811.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.59,0,28451.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.75,0,29743.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.89,0,30849.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.02,0,31921.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.18,0,33232.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.37,0,34733.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36274.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.77,0,37990.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39766.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41504.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43300.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45055.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46664,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48075.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49332.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.3,0,50362.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51061.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.45,0,51632.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,52031.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51952.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51666.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51145.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50222.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48741.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,47003.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45771.7,,0,0,,0,0,boundary
