h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47701.7,2.17826e+07,0.5,384

t,17.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.05,0,56528.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.03,0,56321.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.05,0,56529.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,57042.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.21,0,57839.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.28,0,58407,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.29,0,58466.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.25,0,58153.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.14,0,57232.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.96,0,55816.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54304.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52830.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50889,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49309.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48347.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47134.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45799,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44785.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44138.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43511.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43057.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42720.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42154.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41133.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39741.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.81,0,38330.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.65,0,36966.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.52,0,35947.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35286.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34500.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.23,0,33643.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.17,0,33099.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.12,0,32710.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.06,0,32254.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004,0,31773.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.95,0,31370.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.92,0,31093.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.89,0,30904.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.86,0,30677.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.86,0,30618,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.84,0,30494.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.8,0,30158.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.74,0,29682.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.67,0,29100.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.61,0,28639.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.54,0,28078.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.45,0,27384.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.36,0,26599.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.25,0,25762.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.14,0,24879.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.04,0,24065.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.97,0,23493.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.98,0,23579.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.99,0,23679.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.87,0,22704.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.77,0,21926.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.78,0,62481.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.74,0,62208.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.72,0,61977.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.74,0,62211.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.87,0,63221.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.98,0,64163.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.06,0,64825.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.07,0,64904.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.94,0,63839.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61384.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59300.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57674.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55838.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54383.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.64,0,53126.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51714.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50314,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49267.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48569.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47755.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47323.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47033.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46621.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45408.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43748.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42437.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41305.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40311.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.97,0,39626.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38928.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.78,0,38083.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37360.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.64,0,36920.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.61,0,36643.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.58,0,36443.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.55,0,36238.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.54,0,36118.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.51,0,35910.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.45,0,35401.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.38,0,34855.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.33,0,34452.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33884.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.16,0,33073.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.09,0,32455.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.03,0,32039.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.99,0,31653.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.93,0,31176.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.85,0,30581.8,,0,0,,0,0,boundary
