h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45375.8,6.14948e+06,0.5,384

t,11.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.97,0,7660.89,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.33,0,10495.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.57,0,12361.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.74,0,13692.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.02,0,15955.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.38,0,18831.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.68,0,21164.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.84,0,22470.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.11,0,24666.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.58,0,28359.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.04,0,32074.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.36,0,34695,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.56,0,36309.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37934.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40073.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42734,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45801.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.05,0,48321.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49640.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.35,0,50795.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.53,0,52281.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53289.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54231.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53610.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.51,0,52106.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.54,0,52379.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.66,0,53305.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.47,0,51806,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49744,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49873.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49819.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.07,0,48537,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47398.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46550.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45473.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44611.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44033.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43328.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43273.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44022,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45936.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48479.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50560.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.62,0,52983.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55675,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54868.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.03,0,48161.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.5,0,43857,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.4,0,51185.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.44,0,59734.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.81,0,62715.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.29,0,66663.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.72,0,70286,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.75,0,70488.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.43,0,67848.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.2,0,65954.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.29,0,10124.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.67,0,13138,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.83,0,14470.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.93,0,15237.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.19,0,17329.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.55,0,20161.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.87,0,22748.7,,0,0,,0,0,boundary
