h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37362.3,723990,0.5,384

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1007.87,0,63225.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.17,0,65730.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.53,0,68649.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009,0,72555,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.49,0,76656,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.79,0,79120.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.15,0,82158.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.45,0,84617.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.15,0,168022,,0,0,,0,0,boundary
57,-0.75,-0.75,,1020.77,0,173557,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.64,0,172405,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.89,0,165763,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.41,0,152727,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.09,0,141228,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.39,0,135156,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.03,0,132026,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.57,0,128067,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.74,0,120906,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.77,0,112599,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.92,0,105454,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.15,0,98902.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.28,0,91556.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.52,0,85187.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.61,0,77665.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.52,0,68634.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.53,0,60423.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,53998.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46420.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37885.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.72,0,29493.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.91,0,23001.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.11,0,16704.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.17,0,9185.45,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.33,0,2562.99,,0,0,,0,0,boundary
82,11.75,-0.75,,999.751,0,-1950.14,,0,0,,0,0,boundary
83,12.25,-0.75,,999.225,0,-6069.72,,0,0,,0,0,boundary
84,12.75,-0.75,,998.71,0,-10081.3,,0,0,,0,0,boundary
85,13.25,-0.75,,998.488,0,-11816.1,,0,0,,0,0,boundary
86,13.75,-0.75,,998.377,0,-12677,,0,0,,0,0,boundary
87,14.25,-0.75,,998.371,0,-12719.9,,0,0,,0,0,boundary
88,14.75,-0.75,,998.42,0,-12337.4,,0,0,,0,0,boundary
89,15.25,-0.75,,998.573,0,-11149.3,,0,0,,0,0,boundary
90,15.75,-0.75,,998.906,0,-8554.09,,0,0,,0,0,boundary
91,16.25,-0.75,,999.351,0,-5084.96,,0,0,,0,0,boundary
92,16.75,-0.75,,999.885,0,-904.727,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.46,0,3627.37,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.13,0,8932.45,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.95,0,15356.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.73,0,21632.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.42,0,27135.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.27,0,33976.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.26,0,41954.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47957.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.62,0,52967.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58591.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.82,0,62810.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.15,0,65505.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.58,0,69129.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.14,0,73691.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.69,0,78272.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.03,0,81095.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.23,0,82829.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.66,0,86345.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88632.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1025.61,0,217067,,0,0,,0,0,boundary
113,-0.75,-1.25,,1025.92,0,219966,,0,0,,0,0,boundary
114,-0.25,-1.25,,1026.02,0,220839,,0,0,,0,0,boundary
115,0.25,-1.25,,1025.6,0,217030,,0,0,,0,0,boundary
116,0.75,-1.25,,1024.2,0,204325,,0,0,,0,0,boundary
117,1.25,-1.25,,1023.07,0,194089,,0,0,,0,0,boundary
118,1.75,-1.25,,1022.41,0,188174,,0,0,,0,0,boundary
119,2.25,-1.25,,1021.76,0,182370,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.82,0,173947,,0,0,,0,0,boundary
121,3.25,-1.25,,1020.02,0,166842,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.87,0,156784,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.5,0,144751,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.28,0,134139,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.41,0,126657,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.17,0,116009,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.79,0,104329,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92807.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.18,0,82384.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.17,0,74007.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.17,0,65711.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.58,0,52662.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.47,0,43601.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.67,0,37194.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.58,0,28396.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.28,0,18014.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.5,0,11846.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.82,0,6484.54,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.03,0,207.333,,0,0,,0,0,boundary
140,12.75,-1.25,,999.543,0,-3584.21,,0,0,,0,0,boundary
141,13.25,-1.25,,999.184,0,-6388.84,,0,0,,0,0,boundary
142,13.75,-1.25,,998.91,0,-8528.24,,0,0,,0,0,boundary
143,14.25,-1.25,,998.696,0,-10195.5,,0,0,,0,0,boundary
144,14.75,-1.25,,998.655,0,-10515.2,,0,0,,0,0,boundary
145,15.25,-1.25,,998.869,0,-8848.41,,0,0,,0,0,boundary
146,15.75,-1.25,,999.197,0,-6290.68,,0,0,,0,0,boundary
147,16.25,-1.25,,999.579,0,-3303.75,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.1,0,777.383,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.67,0,5272.96,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.34,0,10587.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.04,0,16098.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.78,0,22032.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.84,0,30472.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.91,0,39138.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.72,0,45628.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.23,0,49821.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54340.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.65,0,61400.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.29,0,66704.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.66,0,69756.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.18,0,74083.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.91,0,80105.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.72,0,86905.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.03,0,89519,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.28,0,91560.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.51,0,93536,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.24,0,91231.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.67,0,128901,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.52,0,110527,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.3,0,83337.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.49,0,51976.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.57,0,20321.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.69,0,29244,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26522.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.17,0,25090.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.44,0,135602,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.33,0,117392,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.13,0,90280.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.32,0,58748.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.25,0,25791.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.61,0,28646.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.25,0,25786.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.88,0,22795.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.15,0,133042,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.27,0,116875,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.38,0,92430,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.02,0,64467.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.3,0,34179.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.18,0,9259.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.86,0,22641,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.36,0,18661.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.15,0,16965.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.15,0,73843.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.38,0,67455.2,,0,0,,0,0,boundary
230,25.25,1.25,,1007.79,0,62608.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.1,0,56954.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.49,0,51935.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.89,0,47034.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.39,0,42950.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.08,0,40483.5,,0,0,,0,0,boundary
236,25.25,4.25,,1005.08,0,40466.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.86,0,38703.6,,0,0,,0,0,boundary
238,25.25,5.25,,1004.49,0,35681.3,,0,0,,0,0,boundary
239,25.25,5.75,,1004.16,0,33050.7,,0,0,,0,0,boundary
240,25.25,6.25,,1003.77,0,29906.2,,0,0,,0,0,boundary
241,25.25,6.75,,1002.92,0,23156.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.82,0,14363.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7576.87,,0,0,,0,0,boundary
244,25.25,8.25,,1000.49,0,3877.17,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6246.56,,0,0,,0,0,boundary
246,25.25,9.25,,1000.82,0,6487.41,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6226.65,,0,0,,0,0,boundary
248,25.75,0.25,,1009.63,0,77825,,0,0,,0,0,boundary
249,25.75,0.75,,1008.91,0,71832.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.09,0,65033,,0,0,,0,0,boundary
251,25.75,1.75,,1007.07,0,56687.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.43,0,51460.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.41,0,51309,,0,0,,0,0,boundary
254,25.75,3.25,,1006.48,0,51884.4,,0,0,,0,0,boundary
255,25.75,3.75,,1006.33,0,50652.6,,0,0,,0,0,boundary
256,25.75,4.25,,1005.91,0,47197,,0,0,,0,0,boundary
257,25.75,4.75,,1005.28,0,42096.6,,0,0,,0,0,boundary
258,25.75,5.25,,1004.43,0,35221.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.89,0,30874.4,,0,0,,0,0,boundary
260,25.75,6.25,,1003.5,0,27742.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.65,0,20937,,0,0,,0,0,boundary
262,25.75,7.25,,1001.87,0,14765.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.53,0,12027.3,,0,0,,0,0,boundary
264,25.75,8.25,,1001.16,0,9167.1,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5356.87,,0,0,,0,0,boundary
266,25.75,9.25,,1000.84,0,6587.23,,0,0,,0,0,boundary
267,25.75,9.75,,1000.91,0,7182.78,,0,0,,0,0,boundary
268,26.25,0.25,,1009.98,0,80728.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.38,0,75739,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67366.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.42,0,59510.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.36,0,59079.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007.74,0,62206.3,,0,0,,0,0,boundary
274,26.25,3.25,,1007.52,0,60342.2,,0,0,,0,0,boundary
275,26.25,3.75,,1006.77,0,54236.4,,0,0,,0,0,boundary
276,26.25,4.25,,1005.81,0,46416.5,,0,0,,0,0,boundary
277,26.25,4.75,,1005.07,0,40409.4,,0,0,,0,0,boundary
278,26.25,5.25,,1004.25,0,33785.2,,0,0,,0,0,boundary
279,26.25,5.75,,1003.41,0,27059.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.66,0,21012.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.9,0,15025.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.54,0,12109.6,,0,0,,0,0,boundary
283,26.25,7.75,,1002.05,0,16170.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.88,0,14817.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.43,0,3362.91,,0,0,,0,0,boundary
286,26.25,9.25,,1000.64,0,5007.57,,0,0,,0,0,boundary
287,26.25,9.75,,1001.11,0,8752.44,,0,0,,0,0,boundary
288,0.353881,0.0849805,,1014.65,-12.5683,120177,,-0.441196,0.291936,,12.1014,43.3649,fluid
289,0.886877,0.35475,,1012.72,-49.8776,103743,,0.404729,0.0358849,,13.3682,28.6686,fluid
290,0.361213,0.557882,,1013.96,37.1174,114264,,-0.423154,0.118058,,5.91331,35.4944,fluid
291,1.78044,0.696716,,1010.89,-4.07418,88320.8,,0.61748,-0.205366,,6.29873,26.2514,fluid
292,0.375909,0.969431,,1012.57,49.9702,102479,,0.0571764,-0.324532,,8.36617,37.7405,fluid
293,0.879583,0.865211,,1012.17,14.6095,99050.4,,0.468616,-0.203453,,11.0734,38.9185,fluid
294,1.13098,1.19705,,1009.63,4.13457,77805.6,,0.0350215,-0.4528,,6.25849,41.6737,fluid
295,0.209216,1.34088,,1009.22,19.4549,74355.5,,0.416265,-0.430741,,6.88434,43.8657,fluid
296,0.571145,1.54379,,1008.56,-9.90848,68964.8,,0.228258,-0.277194,,10.3846,44.6038,fluid
297,1.57442,1.78589,,1004.37,-34.9263,34787.7,,0.649134,-0.149091,,2.9682,43.6446,fluid
298,-0.0239803,2.15391,,1003.29,-46.2969,26036.3,,-0.302913,-0.0756392,,11.2973,45.6708,fluid
299,0.790731,1.98801,,1004.4,8.78615,35029.9,,0.0270509,-0.7147,,5.34199,52.6271,fluid
300,0.896918,2.04264,,1004.31,1.73649,34268.9,,0.157543,-0.783878,,7.54811,54.9301,fluid
301,0.20827,2.16287,,1003.02,-56.9185,23886.4,,0.25218,-0.433899,,11.9812,49.27,fluid
302,0.816384,2.16697,,1003.22,-37.1441,25481.4,,0.020299,-0.588169,,5.08739,57.3611,fluid
303,1.46939,2.36883,,1002.15,-5.89175,16965.5,,0.304514,-0.707757,,1.97605,49.6786,fluid
304,1.61627,0.121478,,1011.58,-50.1043,94126.4,,0.338823,0.163896,,12.5744,27.8062,fluid
305,2.0713,0.451719,,1011.26,-25.0832,91406.8,,0.447086,0.0923198,,9.05017,19.1872,fluid
306,1.20789,0.431127,,1011.71,-36.5148,95172.4,,-0.158672,0.119009,,16.2195,27.9538,fluid
307,3.20096,0.607863,,1009.97,-34.3133,80620.6,,1.35604,-0.098159,,13.4145,25.3521,fluid
308,2.56288,0.330762,,1010.91,-68.7306,88469.8,,0.347754,-0.0953233,,2.23405,23.3998,fluid
309,1.66319,1.02558,,1010.77,-9.08129,87270.6,,0.465329,-0.0103617,,6.19778,33.9882,fluid
310,2.78255,0.710592,,1010.52,-26.7848,85237.7,,0.549874,-0.232594,,7.44666,33.8893,fluid
311,2.27272,0.928378,,1011.28,1.63914,91576.9,,0.890574,-0.109771,,10.8909,37.8637,fluid
312,1.69368,1.33658,,1008.98,-26.6385,72366,,0.840999,-0.542948,,8.65253,40.1831,fluid
313,2.70567,1.48795,,1006.63,-33.947,53079.7,,0.355933,-0.391256,,1.9299,36.8409,fluid
314,2.10553,1.78647,,1004.6,-27.172,36600.1,,0.650229,-0.298373,,7.31396,41.5116,fluid
315,1.63761,2.05053,,1003.24,-26.7075,25658.4,,0.19225,-0.66422,,4.00932,49.5154,fluid
316,2.39647,2.03089,,1003,-18.8067,23788.4,,0.664821,-0.711686,,3.27321,45.1575,fluid
317,2.59766,2.09297,,1002.62,-28.6048,20692.5,,0.842593,-0.733532,,4.05259,44.0362,fluid
318,1.76625,2.20554,,1002.12,-38.1806,16747.2,,0.578794,-0.628283,,5.64166,48.2065,fluid
319,2.70243,2.44356,,1002.08,1.01537,16425.2,,0.829332,-0.777925,,2.85884,42.5165,fluid
320,2.89006,0.202426,,1010.85,-94.349,87952.5,,0.874668,0.226838,,12.8817,24.208,fluid
321,3.98185,0.476059,,1008.76,-73.216,70558,,1.11542,0.176702,,7.58372,18.8567,fluid
322,3.63585,0.0786162,,1009.76,-95.202,78902.6,,0.942139,0.373015,,9.50384,31.2967,fluid
323,4.76156,0.389523,,1008.58,-97.9149,69128.2,,1.42806,-0.251722,,9.78911,20.4805,fluid
324,4.50787,0.85737,,1007.56,-67.1972,60667.7,,1.694,-0.0304,,11.8043,25.5472,fluid
325,3.75626,0.805716,,1009.45,-43.0891,76333.7,,0.929779,0.097723,,4.46735,24.6818,fluid
326,3.24655,1.15322,,1008.49,-32.6913,68391.5,,1.33954,-0.413079,,6.69775,31.1465,fluid
327,4.11592,0.959172,,1007.96,-62.7484,64019,,1.14094,-0.20329,,9.20218,30.2516,fluid
328,3.65599,1.32298,,1007.56,-54.7808,60671.7,,0.910751,-0.336161,,8.13539,34.8242,fluid
329,2.83882,1.37103,,1006.89,-33.9311,55218.7,,0.66689,-0.630028,,5.37051,33.8082,fluid
330,3.90404,1.84843,,1002.14,-45.0034,16909.4,,1.00062,-0.0347237,,4.09927,35.5317,fluid
331,3.40037,1.96498,,1002.21,-41.0918,17475.5,,1.12534,-0.473677,,5.37424,38.8559,fluid
332,3.38684,2.01414,,1002.19,-45.3804,17329.3,,1.19378,-0.512056,,5.07215,39.8934,fluid
333,3.04741,2.08691,,1002.1,-44.5937,16611.6,,1.01711,-0.680671,,4.7895,40.832,fluid
334,4.1036,2.13534,,1001.9,-35.5675,14974.6,,1.26764,-0.421917,,2.4763,36.1903,fluid
335,3.87461,2.42708,,1002.28,1.76965,18002.2,,1.14093,-0.521197,,1.76488,38.3659,fluid
336,4.39181,0.242184,,1008.75,-108.643,70518.4,,1.39905,0.0748283,,9.65598,20.1335,fluid
337,5.32516,0.148011,,1007.85,-126.023,63061.3,,1.19027,0.14945,,9.93503,19.3725,fluid
338,5.35385,0.502973,,1007.37,-102.822,59147.4,,1.61105,0.379268,,9.86928,18.1587,fluid
339,6.08264,0.142848,,1006.75,-137.211,54031,,1.71149,0.243881,,10.1114,19.6459,fluid
340,5.79137,0.732736,,1006.45,-101.902,51613.2,,1.7892,-0.228965,,10.6061,18.765,fluid
341,5.22338,0.823272,,1007.96,-76.2762,64013.9,,1.27114,0.323816,,4.85143,23.5626,fluid
342,5.30285,1.20256,,1006.92,-71.4192,55476.8,,1.3651,-0.214116,,5.84924,26.5139,fluid
343,4.59752,1.32225,,1006.44,-66.2613,51561.9,,1.50301,-0.150286,,7.63866,28.5002,fluid
344,5.84383,1.36837,,1004.27,-86.9873,33959,,1.9653,-0.352375,,7.4291,25.6066,fluid
345,5.21281,1.61624,,1003.92,-62.9882,31135.6,,1.51318,0.00240778,,4.43572,30.645,fluid
