h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45061.4,9.096e+06,0.5,384

t,12.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.58,0,52651.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.3,0,50398.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.23,0,49857,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49920.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49370.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48047.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.84,0,46680.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45653.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44503.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.44,0,43395,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42693.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.21,0,41538.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39651.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.65,0,37014.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34354.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.16,0,33032.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.16,0,33027.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.18,0,33241.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.13,0,32797.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.04,0,32089.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.01,0,31879.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.02,0,31958.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.04,0,32117.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.06,0,32259.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32359.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.12,0,32748.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.27,0,33952,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.47,0,35543.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.66,0,37054.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38325.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39126.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40319.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.29,0,42156.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44500.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47277.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49595,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50927.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51381.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.42,0,51328.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.48,0,51834.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53189.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54186.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54914.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.95,0,55678.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56452.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.13,0,57171.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.21,0,57813.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.25,0,58190.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58642.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58717,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58635.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.41,0,59500.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.66,0,61515.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.81,0,62770.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.6,0,60982.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.16,0,57421.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.61,0,61124.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.22,0,57936,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57344,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.19,0,57650.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.18,0,57561.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.11,0,57010,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.01,0,56214.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53306.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.38,0,51059.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.24,0,49917,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49093.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.04,0,48303.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46940.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44356.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.17,0,41207,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.98,0,39689.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39410.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.89,0,38970.8,,0,0,,0,0,boundary
