h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45872.3,1.63548e+07,0.5,384

t,15.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.68,0,21203.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.86,0,22664.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.08,0,24415.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.28,0,25959.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.41,0,27011.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.58,0,28423.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.8,0,30137.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.99,0,31674.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.13,0,32789.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34893.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.71,0,37517.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39230.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40447.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42600.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45883.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47532.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47162.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46831.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48379.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50873.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52198.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52426.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52699.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.58,0,52659,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.48,0,51820.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.37,0,50964.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,50009.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48909,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47712.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46353.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45286.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44513.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43532.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42635,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41976.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41552.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41015.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40462.9,,0,0,,0,0,boundary
