h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46084.2,2.84306e+07,0.5,384

t,18.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.22,0,25538.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.32,0,26320.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.42,0,27094.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.42,0,27077.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.46,0,27455.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.62,0,28705.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.8,0,30182.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.9,0,31007.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.96,0,31423.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.04,0,32115.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.16,0,33042.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.25,0,33780.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.28,0,34027.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.28,0,34006.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.34,0,34504.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.45,0,35428.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36166.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.68,0,37276.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38349.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38698.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39106.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40095.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.14,0,40991.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42064.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43574.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44773.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45045.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,44983.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44805.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44478.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44175.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44361.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44690.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44534.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43934.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43474,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43482.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43547.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43203.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.33,0,42501.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.22,0,41631,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.11,0,40712.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005,0,39856.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38880.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.74,0,37723.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.58,0,36479.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.45,0,35425.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.34,0,34527.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.23,0,33621.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32815.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.05,0,32198.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004,0,31759.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.97,0,31568.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.91,0,31060,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.77,0,29959.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.66,0,29045.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.92,0,31154.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.91,0,31088.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.97,0,31529.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.96,0,31438.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.98,0,31638.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.12,0,32743.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.34,0,34498,,0,0,,0,0,boundary
