h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45661.2,1.34659e+06,0.5,384

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.365,0,-35874.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.364,0,-28222.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.051,0,-22937.5,,0,0,,0,0,boundary
3,0.25,-0.25,,997.662,0,-18217.4,,0,0,,0,0,boundary
4,0.75,-0.25,,997.953,0,-15965,,0,0,,0,0,boundary
5,1.25,-0.25,,998.067,0,-15086.2,,0,0,,0,0,boundary
6,1.75,-0.25,,998.746,0,-9801.06,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.25,0,1944.68,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.28,0,10057.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.58,0,12441.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.76,0,13896.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.57,0,20343.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.92,0,31143.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41494.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45973.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47275,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.37,0,50932.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53979.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53780.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.8,0,54493.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.16,0,57416.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.28,0,58404.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.06,0,56599.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54484,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47596.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41414.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39790.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40450.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.61,0,36678,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.87,0,30743.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.61,0,28648.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.71,0,37530.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44311.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43746.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42857.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44274.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47190.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49942.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51666.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52500,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53228.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.74,0,54011.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55465.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.18,0,57569,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.35,0,58948.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.41,0,59477.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61012.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.83,0,62939.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.98,0,64165,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.13,0,65417.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.32,0,66967.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.49,0,68337.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.61,0,69353.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.6,0,69261.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.79,0,70841.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.94,0,72048.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.136,0,-37623.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.457,0,-35172.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.437,0,-27663.7,,0,0,,0,0,boundary
59,0.25,-0.75,,997.275,0,-21211.7,,0,0,,0,0,boundary
60,0.75,-0.75,,997.593,0,-18750.7,,0,0,,0,0,boundary
61,1.25,-0.75,,997.978,0,-15775.6,,0,0,,0,0,boundary
62,1.75,-0.75,,998.999,0,-7832.56,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.21,0,1663.82,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.31,0,10289.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.03,0,8078.77,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.61,0,4799.71,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.72,0,13558.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.69,0,29302.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.35,0,42630.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44406.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.68,0,45315.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.59,0,52772.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.33,0,58796.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.79,0,62570.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.25,0,66370.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.95,0,72144.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.11,0,73508.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.73,0,62123.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49266.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,45955.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51774.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.86,0,46830.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45226.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42969.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.83,0,38444.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.34,0,34482.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.8,0,38230.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46138.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48680.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48653.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49307.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51728.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54981.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57348,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.4,0,59400,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.64,0,61322.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.78,0,62514,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.9,0,63517.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.11,0,65214,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.24,0,66326.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.33,0,67066.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.54,0,68778.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.79,0,70789.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.94,0,72037.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.08,0,73192.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.26,0,74722.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.39,0,75816.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.29,0,74934.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.26,0,74725.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.69,0,78329.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.77,0,78947.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.281,0,-36514.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.809,0,-40112.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.835,0,-32279.5,,0,0,,0,0,boundary
115,0.25,-1.25,,996.831,0,-24635.2,,0,0,,0,0,boundary
116,0.75,-1.25,,997.242,0,-21469.5,,0,0,,0,0,boundary
117,1.25,-1.25,,997.845,0,-16801.2,,0,0,,0,0,boundary
118,1.75,-1.25,,997.633,0,-18447.8,,0,0,,0,0,boundary
119,2.25,-1.25,,995.761,0,-32847.3,,0,0,,0,0,boundary
120,2.75,-1.25,,994.176,0,-44916.6,,0,0,,0,0,boundary
121,3.25,-1.25,,993.53,0,-49799.2,,0,0,,0,0,boundary
122,3.75,-1.25,,996.041,0,-30705.1,,0,0,,0,0,boundary
123,4.25,-1.25,,999.573,0,-3343.63,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.59,0,20505.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.24,0,33685.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.54,0,36103.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.86,0,38699.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,48986.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.75,0,62260.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.95,0,72164.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.44,0,76252.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.8,0,79245.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.38,0,75694.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.33,0,58794.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.97,0,47659.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.07,0,64895.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.02,0,97766.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.19,0,107728,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.74,0,95414.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.75,0,78782.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.79,0,62603.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49277.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.71,0,45604.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.94,0,47416.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.49,0,51902.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55543.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56777.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59453.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62394.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.96,0,64022.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.15,0,65584.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.48,0,68275.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.83,0,71121.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.97,0,72288.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.05,0,72993.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.29,0,74962.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.45,0,76310.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.6,0,77530.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.79,0,79107.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.97,0,80662.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.13,0,81925.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.24,0,82914.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.32,0,83526.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.24,0,82849.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.32,0,83541.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.69,0,86672.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.69,0,86659.1,,0,0,,0,0,boundary
168,-0.25,0.25,,996.873,0,-24311.8,,0,0,,0,0,boundary
169,-0.25,0.75,,996.323,0,-28539.4,,0,0,,0,0,boundary
170,-0.25,1.25,,996.086,0,-30360.3,,0,0,,0,0,boundary
171,-0.25,1.75,,995.525,0,-34650.2,,0,0,,0,0,boundary
172,-0.25,2.25,,998.113,0,-14724.5,,0,0,,0,0,boundary
173,-0.25,2.75,,998.4,0,-12492.8,,0,0,,0,0,boundary
174,-0.25,3.25,,999.912,0,-688.691,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.17,0,57509.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.76,0,29814.4,,0,0,,0,0,boundary
177,-0.25,4.75,,993.162,0,-52578.8,,0,0,,0,0,boundary
178,-0.25,5.25,,990.047,0,-75817.6,,0,0,,0,0,boundary
179,-0.25,5.75,,986.534,0,-101504,,0,0,,0,0,boundary
180,-0.25,6.25,,984.9,0,-113273,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.375,0,-28145.1,,0,0,,0,0,boundary
189,-0.75,0.75,,995.821,0,-32386.1,,0,0,,0,0,boundary
190,-0.75,1.25,,995.657,0,-33642,,0,0,,0,0,boundary
191,-0.75,1.75,,995.466,0,-35104.5,,0,0,,0,0,boundary
192,-0.75,2.25,,994.098,0,-45504.3,,0,0,,0,0,boundary
193,-0.75,2.75,,993.368,0,-51022.1,,0,0,,0,0,boundary
194,-0.75,3.25,,992.478,0,-57717.7,,0,0,,0,0,boundary
195,-0.75,3.75,,997.268,0,-21268.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.73,0,29635.2,,0,0,,0,0,boundary
197,-0.75,4.75,,993.801,0,-47756,,0,0,,0,0,boundary
198,-0.75,5.25,,990.303,0,-73924.7,,0,0,,0,0,boundary
199,-0.75,5.75,,986.858,0,-99157.9,,0,0,,0,0,boundary
200,-0.75,6.25,,984.9,0,-113273,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.629,0,-33855.9,,0,0,,0,0,boundary
209,-1.25,0.75,,995.749,0,-32940.6,,0,0,,0,0,boundary
210,-1.25,1.25,,996.209,0,-29417.2,,0,0,,0,0,boundary
211,-1.25,1.75,,995.869,0,-32021.1,,0,0,,0,0,boundary
212,-1.25,2.25,,993.557,0,-49596.3,,0,0,,0,0,boundary
213,-1.25,2.75,,993.191,0,-52360.6,,0,0,,0,0,boundary
214,-1.25,3.25,,994.863,0,-39701.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.08,0,661.273,,0,0,,0,0,boundary
216,-1.25,4.25,,999.634,0,-2870.58,,0,0,,0,0,boundary
217,-1.25,4.75,,995.432,0,-35358.4,,0,0,,0,0,boundary
218,-1.25,5.25,,990.427,0,-73006.8,,0,0,,0,0,boundary
219,-1.25,5.75,,986.461,0,-102033,,0,0,,0,0,boundary
220,-1.25,6.25,,984.9,0,-113273,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.53,0,60467.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.46,0,51713.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.72,0,45653.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.79,0,38109.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.42,0,27079.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.95,0,15391.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5041.82,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10169.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9465.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.2,0,9456.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.79,0,62592.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.8,0,54441.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.92,0,47270.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.93,0,39264.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.6,0,28524.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.1,0,16556.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.7,0,5540.93,,0,0,,0,0,boundary
255,25.75,3.75,,1001.26,0,9942.26,,0,0,,0,0,boundary
256,25.75,4.25,,1001.17,0,9193.93,,0,0,,0,0,boundary
257,25.75,4.75,,1001.12,0,8827.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.97,0,64054,,0,0,,0,0,boundary
