h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49953.3,2.63908e+06,0.5,384

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60035.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.12,0,48942.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.87,0,46927.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.05,0,48312.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49696.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,50010.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50958.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50603.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.08,0,48558.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45579.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45464.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47266.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,47992.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47093.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47189.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47240.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45583.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43439.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41970.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41508.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41751.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.23,0,41683.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.64,0,45023.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45763.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43241.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47048.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.56,0,52496.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.72,0,53811.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47734.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41285.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.77,0,38003.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.57,0,36376.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.4,0,35001.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.21,0,33440.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.01,0,31836.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.81,0,30235.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.61,0,28641.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.42,0,27133.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.27,0,25907.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.1,0,24564,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.95,0,23341.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.85,0,22542.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.74,0,21644.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.56,0,20230.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.38,0,18787.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.26,0,17891.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.2,0,17340.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.13,0,16783.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.08,0,16411.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002,0,15815.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.81,0,14268,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.63,0,12866.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.65,0,12993.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.72,0,13567.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.47,0,11558.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.22,0,9626.22,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.05,0,72967.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.8,0,62675.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.31,0,58603.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.56,0,60717.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.9,0,63454.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.69,0,61758,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.97,0,55857.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52873.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.33,0,50651.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48276.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48913.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52577.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54972.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55259.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54942,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.67,0,53409.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50520.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48398.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45752.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45037.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44547.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43140.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45627.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.8,0,46323.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,46015.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52168.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.44,0,59681.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.59,0,60965.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54191.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,47994.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45805.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45145.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42933.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.07,0,40360.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.83,0,38441.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.7,0,37447.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.53,0,36069.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.29,0,34084,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.04,0,32111.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.76,0,29862.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.53,0,28012.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.43,0,27159.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.34,0,26484.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.19,0,25309.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.03,0,23969.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.89,0,22914.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.8,0,22182.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.7,0,21385.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.61,0,20655,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.53,0,20032.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.31,0,18241.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.09,0,16490.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.13,0,16855.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.19,0,17267.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.01,0,15880.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.95,0,15420.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.7,0,86731.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.3,0,91746,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.84,0,87896.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.96,0,88871.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92176.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.42,0,84383.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.74,0,70435.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.83,0,62881.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64038.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.05,0,64758.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63593.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.06,0,64795.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.38,0,67421,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.24,0,66258.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.4,0,59407.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.66,0,53364.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52151.7,,0,0,,0,0,boundary
