h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46496.9,1.27314e+07,0.5,384

t,14.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.97,0,7666.29,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.14,0,8967.25,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.3,0,10262.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.53,0,12028.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.77,0,13982.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.06,0,16231.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.38,0,18792.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.71,0,21445.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.97,0,23481.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.24,0,25694.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.56,0,28257.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.88,0,30812.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.17,0,33129.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35359.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37619.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39723.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41576.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43393,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45093.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46304,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46970.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47368,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47455.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47488.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47590.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47970.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47510.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46353.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44438.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42621,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41534.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.09,0,40527.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.92,0,39191.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38312.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37805.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.71,0,37490.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.68,0,37221.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.66,0,37084,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.68,0,37231.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.73,0,37614.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38151.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.89,0,38937.1,,0,0,,0,0,boundary
