h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49702.6,1.71037e+07,0.5,384

t,15.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.6,0,61002.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.14,0,57253.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.08,0,56793.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58422.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.5,0,60186.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.6,0,61039.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.55,0,60644.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.33,0,58828.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.96,0,55794.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,51985.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.12,0,48888.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.78,0,46160.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,42995.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39035.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35054.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.14,0,32882,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.05,0,32143.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.92,0,31153.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.58,0,28400.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.27,0,25925.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.18,0,25175.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.14,0,24894.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.97,0,23535.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.81,0,22263.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.79,0,22054.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.78,0,21992,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.72,0,21531.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.72,0,21520,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.76,0,21817.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.78,0,21963.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.78,0,21963,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.78,0,21991.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.8,0,22184.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.82,0,22336.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.87,0,22686.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.97,0,23497.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.05,0,24154,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.08,0,24428.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.13,0,24810.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.2,0,25327.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.26,0,25825.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.34,0,26436.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.42,0,27117.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.48,0,27620.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.54,0,28046.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.61,0,28610.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.72,0,29490.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.83,0,30382.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.92,0,31165.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.98,0,31641.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004,0,31737.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.98,0,31605.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.98,0,31640.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004,0,31793.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.06,0,32219.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33343.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.09,0,65093,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.66,0,61480.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.61,0,61127.3,,0,0,,0,0,boundary
