h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45543.8,1.84828e+07,0.5,384

t,16.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.62,0,52998,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.44,0,51557.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.38,0,51060.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.73,0,53904.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57054.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.3,0,58523.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.52,0,60385.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.72,0,62008.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.65,0,61425.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.35,0,58939.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.17,0,57530.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.19,0,57629.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.28,0,58378.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.41,0,59472.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.43,0,59648.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.29,0,58519,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.15,0,57317.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.1,0,56950.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.09,0,56817.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.09,0,56854,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.1,0,56947.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.03,0,56327.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.81,0,54529.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.5,0,51985.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49544.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47559.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45862.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44282.4,,0,0,,0,0,boundary
