h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47470.3,1.31756e+06,0.5,384

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.53,0,68714.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.45,0,59778.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.8,0,62698.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.37,0,67377.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.84,0,71277,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.67,0,69847.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.85,0,63094.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.5,0,60231.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.52,0,60326,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.07,0,56661.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45141.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.37,0,34722.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.96,0,31442.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.85,0,30606.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.01,0,23829.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.63,0,12844.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.29,0,10147.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.25,0,17750.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.24,0,25636.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29406.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.74,0,29645.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.53,0,28019.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.21,0,33497,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42746.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37236,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.34,0,26450.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.58,0,28426.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38407,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.1,0,32543.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.07,0,24290.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.42,0,27155.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.15,0,32959.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.68,0,37243.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39425.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41735.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.57,0,44432.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47336.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46726.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44109.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.2,0,41486.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.99,0,39764.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37653,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.39,0,34908.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.1,0,32598.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.83,0,30403.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.39,0,26902.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.01,0,23828.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.72,0,21502.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.34,0,18484.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.98,0,15643.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.64,0,12932.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.35,0,10621.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.28,0,10099.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.05,0,8281,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.65,0,5145.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.33,0,2613.49,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.54,0,85404.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.52,0,85200.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.06,0,89760.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.44,0,92915.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.98,0,97498.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.73,0,95370.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.02,0,81053.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.55,0,68843.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.52,0,68618.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.62,0,69440.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.56,0,60707.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.03,0,48201,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43665.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.45,0,43467.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.2,0,33363.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.49,0,19691.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.79,0,14103.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.51,0,19865.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.35,0,26552.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.93,0,31216.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.14,0,32880.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.14,0,32861.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.04,0,40173.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48426.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.81,0,38299.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.87,0,14790.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.92,0,23147.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42154.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.96,0,39502.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.23,0,33600.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.08,0,32385.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37339.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.15,0,41067.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41742.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.32,0,42392.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45776.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48353.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.08,0,48632.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.88,0,46989,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.72,0,45689.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45293.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.47,0,43618.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.04,0,40196.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.68,0,37244.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.35,0,34589.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.89,0,30868.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.51,0,27856.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.19,0,25244.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.79,0,22048.3,,0,0,,0,0,boundary
