h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172.828,0,0.5,384

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.66,0,86377.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.66,0,86377.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.66,0,86377.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.66,0,86377.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.66,0,86377.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.66,0,86377.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.66,0,86377.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.66,0,86377.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.77,0,70660.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.79,0,70844.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.85,0,71300,,0,0,,0,0,boundary
86,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.26,0,91440.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.26,0,91440.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.26,0,91441.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.26,0,91441,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.26,0,91440.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.26,0,91440.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.26,0,91441,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.26,0,66426.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.26,0,66470.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.26,0,66486.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.46,0,76392,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71434.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66485.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61541.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56600,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51661.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46726.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41794.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36865.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31938.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27015.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22095.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17178.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.56,0,12264.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7355.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.31,0,2455.02,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.47,0,3676.59,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.35,0,2777.94,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.31,0,2452.88,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.46,0,76391.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71434.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66484.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61540.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56599.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51661.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46725.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41793.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36864.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31938.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27014.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22094.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17177.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12263.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.93,0,7355.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.31,0,2454.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.47,0,3677.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2771.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.31,0,2452.88,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.46,0,76392,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71434.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66484.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61540.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56599.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51661.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46725.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41793.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36864.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31938.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27014.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22094.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17177.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12263.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.93,0,7355.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2454.95,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3658.74,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.35,0,2758.11,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.31,0,2452.88,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25,0.25,,1009.46,0.000100588,76390,,0,0,,-0.000740171,9.56867,fluid
289,0.25,0.75,,1008.86,-0.0799414,71440,,0,0,,-0.00260936,9.55996,fluid
290,0.25,1.25,,1008.26,-0.10127,66493,,0,0,,-0.0043366,9.56833,fluid
291,0.25,1.75,,1007.66,-0.105956,61548.9,,0,0,,-0.00515902,9.58333,fluid
292,0.25,2.25,,1007.06,-0.107375,56607.8,,0,0,,-0.00537597,9.59983,fluid
293,0.25,2.75,,1006.46,-0.108231,51669.7,,0,0,,-0.00542732,9.61671,fluid
294,0.25,3.25,,1005.85,-0.109019,46734.5,,0,0,,-0.00545756,9.63375,fluid
295,0.25,3.75,,1005.24,-0.109813,41802.3,,0,0,,-0.00548716,9.65092,fluid
296,0.25,4.25,,1004.63,-0.110616,36873.1,,0,0,,-0.00551705,9.66822,fluid
297,0.25,4.75,,1004.02,-0.111427,31946.8,,0,0,,-0.00554723,9.68565,fluid
298,0.25,5.25,,1003.41,-0.112244,27023.6,,0,0,,-0.00557672,9.7032,fluid
299,0.25,5.75,,1002.79,-0.112987,22103.4,,0,0,,-0.00558372,9.72085,fluid
300,0.25,6.25,,1002.18,-0.113107,17186.2,,0,0,,-0.0054133,9.73836,fluid
301,0.25,6.75,,1001.56,0.581302,12272.1,,0,0,,0.0569397,9.95469,fluid
302,0.25,7.25,,1000.94,5.37903,7360.94,,0,0,,0.569312,9.99845,fluid
303,0.25,7.75,,1000.31,15.7688,2452.88,,0,0,,1.2712,6.99578,fluid
304,0.75,0.25,,1009.46,0.00200168,76390,,0,0,,-0.000267917,9.56765,fluid
305,0.75,0.75,,1008.86,-0.0732115,71440,,0,0,,-0.00104278,9.55853,fluid
306,0.75,1.25,,1008.26,-0.0901719,66493,,0,0,,-0.00176194,9.56742,fluid
307,0.75,1.75,,1007.66,-0.0927245,61548.9,,0,0,,-0.00208738,9.58304,fluid
308,0.75,2.25,,1007.06,-0.0935282,56607.8,,0,0,,-0.00216246,9.59978,fluid
309,0.75,2.75,,1006.46,-0.0942164,51669.7,,0,0,,-0.00217973,9.61669,fluid
310,0.75,3.25,,1005.85,-0.0949003,46734.5,,0,0,,-0.00219164,9.63373,fluid
311,0.75,3.75,,1005.24,-0.0955913,41802.3,,0,0,,-0.00220353,9.6509,fluid
312,0.75,4.25,,1004.63,-0.0962899,36873.1,,0,0,,-0.00221553,9.6682,fluid
313,0.75,4.75,,1004.02,-0.0969962,31946.8,,0,0,,-0.00222765,9.68563,fluid
314,0.75,5.25,,1003.41,-0.09771,27023.6,,0,0,,-0.00223974,9.70319,fluid
315,0.75,5.75,,1002.79,-0.0984188,22103.4,,0,0,,-0.00224613,9.72087,fluid
316,0.75,6.25,,1002.18,-0.0990003,17186.2,,0,0,,-0.00219063,9.73864,fluid
317,0.75,6.75,,1001.56,0.716568,12272.1,,0,0,,0.0087618,10.1083,fluid
318,0.75,7.25,,1000.94,5.9466,7360.94,,0,0,,0.209522,10.7553,fluid
319,0.75,7.75,,1000.31,15.2094,2452.88,,0,0,,0.524141,7.93191,fluid
320,1.25,0.25,,1009.46,0.00248935,76390,,0,0,,3.50166e-06,9.56733,fluid
321,1.25,0.75,,1008.86,-0.0712419,71440,,0,0,,-0.000135448,9.5581,fluid
322,1.25,1.25,,1008.26,-0.0868463,66493,,0,0,,-0.000246321,9.56716,fluid
323,1.25,1.75,,1007.66,-0.0887555,61548.9,,0,0,,-0.000280638,9.58298,fluid
324,1.25,2.25,,1007.06,-0.0894011,56607.8,,0,0,,-0.00028648,9.59977,fluid
325,1.25,2.75,,1006.46,-0.0900477,51669.7,,0,0,,-0.000288233,9.61669,fluid
326,1.25,3.25,,1005.85,-0.090701,46734.5,,0,0,,-0.00028979,9.63373,fluid
327,1.25,3.75,,1005.24,-0.0913615,41802.3,,0,0,,-0.000291361,9.6509,fluid
328,1.25,4.25,,1004.63,-0.0920292,36873.1,,0,0,,-0.000292948,9.6682,fluid
329,1.25,4.75,,1004.02,-0.0927042,31946.8,,0,0,,-0.000294551,9.68562,fluid
330,1.25,5.25,,1003.41,-0.0933868,27023.6,,0,0,,-0.000296169,9.70318,fluid
331,1.25,5.75,,1002.79,-0.0940765,22103.4,,0,0,,-0.000297579,9.72087,fluid
332,1.25,6.25,,1002.18,-0.0947673,17186.2,,0,0,,-0.00029462,9.7387,fluid
333,1.25,6.75,,1001.56,0.733027,12272.1,,0,0,,-0.000261504,10.1245,fluid
334,1.25,7.25,,1000.94,6.10048,7360.94,,0,0,,0.0108889,10.9587,fluid
335,1.25,7.75,,1000.31,15.0327,2452.88,,0,0,,0.0639724,8.21144,fluid
336,1.75,0.25,,1009.46,0.00244155,76390,,0,0,,1.61216e-05,9.56728,fluid
337,1.75,0.75,,1008.86,-0.0710533,71440,,0,0,,3.28938e-06,9.55806,fluid
338,1.75,1.25,,1008.26,-0.0864857,66493,,0,0,,1.70678e-07,9.56715,fluid
339,1.75,1.75,,1007.66,-0.0883427,61548.9,,0,0,,-1.32255e-14,9.58297,fluid
340,1.75,2.25,,1007.06,-0.088979,56607.8,,0,0,,1.17961e-14,9.59977,fluid
341,1.75,2.75,,1006.46,-0.0896223,51669.7,,0,0,,1.72085e-14,9.61669,fluid
342,1.75,3.25,,1005.85,-0.0902725,46734.5,,0,0,,2.91434e-16,9.63373,fluid
343,1.75,3.75,,1005.24,-0.0909299,41802.3,,0,0,,-1.84575e-15,9.6509,fluid
344,1.75,4.25,,1004.63,-0.0915944,36873.1,,0,0,,-2.34535e-15,9.6682,fluid
345,1.75,4.75,,1004.02,-0.0922663,31946.8,,0,0,,-9.54792e-15,9.68562,fluid
346,1.75,5.25,,1003.41,-0.0929455,27023.6,,0,0,,-3.08781e-15,9.70318,fluid
347,1.75,5.75,,1002.79,-0.0936323,22103.4,,0,0,,-6.34215e-15,9.72087,fluid
348,1.75,6.25,,1002.18,-0.0943268,17186.2,,0,0,,2.14065e-15,9.7387,fluid
349,1.75,6.75,,1001.56,0.733418,12272.1,,0,0,,1.57513e-15,10.1246,fluid
350,1.75,7.25,,1000.94,6.10623,7360.94,,0,0,,-1.06859e-15,10.9661,fluid
351,1.75,7.75,,1000.31,15.0146,2452.88,,0,0,,1.38778e-16,8.23454,fluid
352,2.25,0.25,,1009.46,0.00240518,76390,,0,0,,4.01817e-06,9.56727,fluid
353,2.25,0.75,,1008.86,-0.0710613,71440,,0,0,,6.58357e-07,9.55805,fluid
354,2.25,1.25,,1008.26,-0.0864862,66493,,0,0,,1.92977e-08,9.56715,fluid
355,2.25,1.75,,1007.66,-0.0883427,61548.9,,0,0,,-1.32255e-14,9.58297,fluid
356,2.25,2.25,,1007.06,-0.088979,56607.8,,0,0,,1.17961e-14,9.59977,fluid
357,2.25,2.75,,1006.46,-0.0896223,51669.7,,0,0,,1.72085e-14,9.61669,fluid
358,2.25,3.25,,1005.85,-0.0902725,46734.5,,0,0,,2.91434e-16,9.63373,fluid
359,2.25,3.75,,1005.24,-0.0909299,41802.3,,0,0,,-1.84575e-15,9.6509,fluid
360,2.25,4.25,,1004.63,-0.0915944,36873.1,,0,0,,-2.34535e-15,9.6682,fluid
361,2.25,4.75,,1004.02,-0.0922663,31946.8,,0,0,,-9.54792e-15,9.68562,fluid
