h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49586.6,7.15535e+06,0.5,384

t,11.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.32,0,42388.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40142,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.01,0,39928.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.16,0,41089,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42701.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43300.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42529.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42109,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44328.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46342.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47872.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.06,0,48440.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47009.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44627,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.39,0,42998.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.37,0,42812.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43675,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44540.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44630.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44091.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43541.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43203.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.44,0,43418.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43124.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41663.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39221.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.66,0,37100.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.46,0,35478.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34079,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.94,0,31297.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.46,0,27434.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.11,0,24617.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.91,0,23040.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.63,0,20766.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.28,0,18027.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.03,0,16065.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.85,0,14584.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.69,0,13303.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.65,0,12998.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.77,0,13975.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002,0,15755,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.26,0,17889.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.6,0,20580.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.05,0,24149.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.54,0,28088,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31872.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.46,0,35465.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.9,0,39011.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.34,0,42578.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45188.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.95,0,47509.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.27,0,50143.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51960.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.59,0,52715.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.78,0,54330.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.2,0,57766.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.28,0,50214,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48776.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.08,0,48581.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49510.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.4,0,51185.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.43,0,51479.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.34,0,50728.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50678.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.64,0,53126.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,53942.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54727.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.84,0,54783.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53396.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.42,0,51345.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50321.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50977.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52562.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53520.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.67,0,53430.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52274.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.37,0,50937.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50253.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50575.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51169.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50164.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48581.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45361.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42757,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.96,0,39490.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.43,0,35237.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.79,0,30049.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.43,0,27220.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.22,0,25546.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.83,0,22401.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.5,0,19802.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.34,0,18465.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.14,0,16929.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.1,0,16555.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.13,0,16843.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.27,0,17904.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.42,0,19114.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.62,0,20723.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.94,0,23312.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.38,0,26765.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.82,0,30342.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.24,0,33727.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.66,0,37058.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40760,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.55,0,44251.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.89,0,47057.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.26,0,50047.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.58,0,52706.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.75,0,54027.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.81,0,54573.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.9,0,55313.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.33,0,58770.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.76,0,62352.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.47,0,59973.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.57,0,60790.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.65,0,61460,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.74,0,62208.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.91,0,63595.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.98,0,64179.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.12,0,65267.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.1,0,65156,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.96,0,63960.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.84,0,63032.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63571.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.97,0,64024.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64245.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.13,0,65343,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.23,0,66226.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.28,0,66596.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.23,0,66167,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.08,0,64964.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.03,0,64583.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.06,0,64829.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.97,0,64097.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.88,0,63314,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.91,0,63555.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.91,0,63541.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.82,0,62792.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61026.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.02,0,56289.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.1,0,48740.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.06,0,40298,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.4,0,34961.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.98,0,31611.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.85,0,30591.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.51,0,27865.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.04,0,24114.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.75,0,21756.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.56,0,20224.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.47,0,19514.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.46,0,19423.4,,0,0,,0,0,boundary
