h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47997.4,1.25965e+07,0.5,384

t,14.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.3,0,26183.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.11,0,24638.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.14,0,24840.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.2,0,25376.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.25,0,25728.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.26,0,25822.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.35,0,26551.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.44,0,27262.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.41,0,27022.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.36,0,26641.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.35,0,26525.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.3,0,26159.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.17,0,25120.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.98,0,23583.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.8,0,22172.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.66,0,21078.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.54,0,20120.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.47,0,19506.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.46,0,19412.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.48,0,19635.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.55,0,20149.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.66,0,21042.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.77,0,21940.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.88,0,22822,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.04,0,24085.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.31,0,26263.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.61,0,28658.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.89,0,30881.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32712.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.33,0,34401.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36740.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39221.5,,0,0,,0,0,boundary
