h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46076.7,1.67725e+07,0.5,384

t,15.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.93,0,63768.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.75,0,62290.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.74,0,62172.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.04,0,64639.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.32,0,66920.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.48,0,68278.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.64,0,69617.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.78,0,70750.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.74,0,70376.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.46,0,68097.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.2,0,65999.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.05,0,64737.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.99,0,64251.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.82,0,62830.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.57,0,60805.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.25,0,58150,,0,0,,0,0,boundary
16,6.75,-0.25,,1007,0,56078.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.02,0,56268.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.08,0,56791.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.99,0,56015.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.85,0,54866.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.83,0,54739.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.74,0,54012.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.5,0,51997.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50107,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48689,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46951.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45373.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44118.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42873.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41744.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40878.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40208.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39532.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.9,0,39039.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,39001.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38853.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.84,0,38511.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.81,0,38336.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38204.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38145.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.8,0,38189.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.81,0,38323.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.81,0,38306.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38217.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38378.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.89,0,38920.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.94,0,39344.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.97,0,39566.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.99,0,39728.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005,0,39809.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005,0,39840.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.02,0,40034.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.06,0,40332.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.1,0,40655.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.17,0,41230.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.49,0,68311.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.35,0,67189.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.32,0,66980.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.62,0,69393.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.92,0,71934.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.03,0,72775.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.09,0,73340.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.13,0,73660.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.12,0,73534.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.82,0,71070,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.54,0,68801.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.39,0,67548.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.35,0,67227.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.33,0,67029.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.3,0,66824.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.11,0,65186.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.79,0,62556,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.62,0,61207.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.62,0,61156.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.61,0,61136.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.59,0,60980.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.61,0,61108.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.52,0,60384.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.26,0,58246.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56128.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54434,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52490.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50728.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49279.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.99,0,47867,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46760.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.73,0,45773.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.62,0,44883.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44261,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.5,0,43842.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.48,0,43721.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.46,0,43552.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.43,0,43353,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43457.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.47,0,43655.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.49,0,43778.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.49,0,43840.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.48,0,43710.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43752.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.51,0,43961.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.55,0,44298.4,,0,0,,0,0,boundary
