h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48171.8,1.32483e+07,0.5,384

t,14.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.46,0,19442.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.45,0,19352.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.48,0,19619.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.63,0,20806.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.8,0,22145,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.98,0,23560.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.18,0,25156.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.3,0,26174,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.31,0,26212.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.39,0,26866.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.51,0,27845.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.61,0,28642.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.72,0,29527.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.84,0,30459.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.93,0,31173.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.98,0,31631.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.04,0,32071.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.11,0,32626.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.2,0,33347.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.29,0,34130.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.36,0,34675,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.4,0,34967.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.44,0,35282,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.5,0,35810.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.61,0,36643.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37243,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.66,0,37046.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.57,0,36361.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.49,0,35746.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.47,0,35572.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.45,0,35363.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.37,0,34718.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.34,0,34479,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34414.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.29,0,34065.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.25,0,33769.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.23,0,33638.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.23,0,33609,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.24,0,33668.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.25,0,33791.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34203.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.36,0,34646.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.42,0,35176.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.51,0,35848.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.52,0,35969.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35909.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.55,0,36234.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.63,0,36825.3,,0,0,,0,0,boundary
