h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49966.6,1.31626e+06,0.5,384

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.08,0,56728.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.87,0,55049.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54271.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.76,0,54134.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54036.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.7,0,53615,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52900,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52020.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.38,0,51040.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49947,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48757.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47569.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46450.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45349.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44365,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43550.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.37,0,42836.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42103.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41468.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41318.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41140.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40977.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41625.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.34,0,42564.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42564.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42386.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43475.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43738.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42871.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42301.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41261.7,,0,0,,0,0,boundary
