h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47365.2,5.32023e+06,0.5,384

t,10.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.38,0,18799.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003,0,23792.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28608.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.6,0,28599.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.57,0,28358.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.87,0,30752,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.23,0,33605.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34932.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36166.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38213.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40334.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41217.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40868.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40931.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41722.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42294.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41541.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.06,0,40310.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39842.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39254.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38443.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38573.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39576.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40251.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39842.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39813.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40715,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.24,0,41784.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41492.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40299.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40905.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43409,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45595.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45429.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44435.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45629.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47134,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43569.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.09,0,40522.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.22,0,41605.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42136.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.88,0,38876.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.41,0,35085.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.08,0,32404,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.77,0,29933.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.54,0,28093.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.53,0,28036.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.54,0,28076.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.23,0,25596,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.7,0,21389.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.16,0,17086.9,,0,0,,0,0,boundary
