h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44951.8,1.52366e+07,0.5,384

t,15.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39182.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39874.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.15,0,41013.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43157.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.71,0,45592.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.99,0,47857.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49491.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50681.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.5,0,52050.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.67,0,53371,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54334.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55284.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.04,0,56456.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57930.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.41,0,59463.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.49,0,60122.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.5,0,60190.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.55,0,60643.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.66,0,61534.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.71,0,61899.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.69,0,61800.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.78,0,62506.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.96,0,63960.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.99,0,64229.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.82,0,62793.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.58,0,60832.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.35,0,58992,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.15,0,57320,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.94,0,55596.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.72,0,53796.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52178.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50825.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49456.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48282.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47406.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46114.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44662.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43811.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43179.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42380.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.22,0,41596.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.12,0,40833.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40237.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.03,0,40097.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.06,0,40307.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40519.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.1,0,40639.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.14,0,40961.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41335.1,,0,0,,0,0,boundary
