h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46038.1,2.93838e+07,0.5,384

t,18.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.86,0,14695.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.89,0,14883,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.97,0,15520,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.14,0,16877.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.31,0,18290.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.47,0,19532.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.63,0,20812.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.76,0,21870.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.85,0,22552.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.99,0,23639.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.16,0,25022,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.32,0,26317.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.44,0,27251.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.54,0,28086.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.66,0,29071.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.82,0,30310.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.01,0,31873.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.24,0,33731.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35300.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36768.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38388.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40103.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41825.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43572.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45231.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46841.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48256.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49185.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49738.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49928.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50057.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50252.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50134.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50098.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50332.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50276.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49091.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47793.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46943.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46315.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45252.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43810.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.29,0,42205.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40749.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39494.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.8,0,38228.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.63,0,36852,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.46,0,35449.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.29,0,34134.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.15,0,32998.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.03,0,31974.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.89,0,30879.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.75,0,29749.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.62,0,28723.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.53,0,28005.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.43,0,27226.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.18,0,17210,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.16,0,17046.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.26,0,17830.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.39,0,18909.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.57,0,20357.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.73,0,21579.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.89,0,22880.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.09,0,24477.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.21,0,25432,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.34,0,26476.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.49,0,27671.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.63,0,28818.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.79,0,30059.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.93,0,31231.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.08,0,32422.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.28,0,34050,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.5,0,35834.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.72,0,37592,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.93,0,39232.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.13,0,40918,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.36,0,42784.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.59,0,44649.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.82,0,46501.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48536.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.31,0,50467.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52436.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.76,0,54154.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55138.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55404.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55268.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55209.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55379.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55299.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55074.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54765.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54246.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.64,0,53172.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52235.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.46,0,51670.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50927,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.21,0,49634.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48011.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46468,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.63,0,44961.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.48,0,43721.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.31,0,42342,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.11,0,40755.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.91,0,39099.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.73,0,37671.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.6,0,36564.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.48,0,35598.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.33,0,34440.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.17,0,33161.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.06,0,32221.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.01,0,31836.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.9,0,30982.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.09,0,16512.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.13,0,16837.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.23,0,17657.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.31,0,18226.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.51,0,19880.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.63,0,20813.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.79,0,22097.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.07,0,24326.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.35,0,26571.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.54,0,28056.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.68,0,29182.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.8,0,30127.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.01,0,31822.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.24,0,33694.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.46,0,35482.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.7,0,37440.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.92,0,39211.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.13,0,40892.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.36,0,42776.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.64,0,45058.5,,0,0,,0,0,boundary
