h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50098.9,1.44179e+06,0.5,384

t,6.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.07,0,106686,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.46,0,84676.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.22,0,66117.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.35,0,67156.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.19,0,74151.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.05,0,73010.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.85,0,63055.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48448.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.46,0,35488.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.15,0,24964.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.55,0,12251.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.81,0,6401.43,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.8,0,14187.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.06,0,16234.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.84,0,14548.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.11,0,16701,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.59,0,20515.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.69,0,21289.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.5,0,19806.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.38,0,18815.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.51,0,19823.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.85,0,22589.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.06,0,24203.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.56,0,20228.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.73,0,5720.63,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.05,0,423.87,,0,0,,0,0,boundary
26,11.75,-0.25,,1001,0,7885.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.54,0,12121.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.77,0,13957.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.55,0,20140.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.22,0,25487.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.53,0,27989,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.75,0,29782.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.16,0,33020.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38183.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43657,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46613.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47556.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48542.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49110.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.99,0,47871.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45298.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42487.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.04,0,40182.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38250.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.54,0,36146.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.23,0,33594.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.87,0,30750.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.49,0,27663.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.13,0,24807.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.88,0,22837.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.63,0,20816.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.36,0,18641.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.06,0,16301.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.85,0,14626.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.72,0,13545.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.82,0,79367.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.34,0,83738.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.31,0,75098.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.99,0,72495.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.77,0,70625,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.86,0,54952.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36806.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.1,0,24519,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.56,0,20269.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.52,0,19953,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.24,0,17713.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.84,0,14516.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.13,0,16838.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.12,0,16776.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.93,0,15264.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.28,0,18030.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.83,0,22432.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.77,0,21950.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.44,0,19309.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.98,0,15606.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.51,0,11880.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.12,0,8825.61,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.66,0,13116.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.32,0,18316.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.08,0,16444,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.72,0,13582.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.54,0,20097.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.04,0,24085.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.78,0,21965.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.19,0,25311.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.16,0,33056,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.87,0,38767.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.96,0,39476.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.79,0,38151.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41893.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.93,0,47395,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51889.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54175.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55327.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55740.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54537,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51873.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.14,0,49123,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.87,0,46851.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.58,0,44543.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.21,0,41553.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.8,0,38232.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.41,0,35036.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004,0,31750.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.57,0,28319.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.22,0,25500.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.9,0,22944,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.52,0,19951.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.26,0,17859.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.17,0,17136.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.08,0,16448.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.15,0,16951.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.18,0,57578.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.24,0,66314.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.88,0,63329.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.74,0,54008.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.94,0,23294.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.05,0,408.696,,0,0,,0,0,boundary
119,2.25,-1.25,,999.714,0,-2240.43,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.5,0,3904.64,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.99,0,7805.99,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.5,0,11823.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.33,0,18379.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.88,0,14821.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.56,0,12318.2,,0,0,,0,0,boundary
