h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45751.6,1.10399e+07,0.5,384

t,13.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.49,0,43799.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.28,0,42135,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.45,0,43469.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42842.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.39,0,42972.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43296.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43151.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42450,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,41979.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42176.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.36,0,42719.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43040.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42267.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40484.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38779.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37473.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36470.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35752.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.38,0,34867.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.26,0,33863.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.15,0,32940.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.08,0,32425.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32254.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.05,0,32153.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.08,0,32452.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.18,0,33237.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.27,0,33977.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.37,0,34740,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.5,0,35763.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.56,0,36305.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36494.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.77,0,37988.2,,0,0,,0,0,boundary
