h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40266.9,1.03435e+06,0.5,384

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.98,0,55906,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.23,0,66197.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.55,0,28178.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.55,0,28178.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.72,0,53833.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49756.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50745.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.83,0,54677.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.51,0,60278.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.95,0,63892.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.46,0,68077.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.96,0,72209.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.11,0,73464.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.85,0,71324,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.57,0,69048,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.56,0,68914.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.39,0,67498.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.41,0,59427,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50319.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46695.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42177.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.56,0,28217.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.35,0,10646.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.28,0,2236.91,,0,0,,0,0,boundary
24,10.75,-0.25,,999.908,0,-725.328,,0,0,,0,0,boundary
25,11.25,-0.25,,999.636,0,-2852.03,,0,0,,0,0,boundary
26,11.75,-0.25,,999.449,0,-4319.23,,0,0,,0,0,boundary
27,12.25,-0.25,,1000.39,0,3097.95,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.96,0,15503.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.35,0,26566.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.54,0,36084.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50411.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.61,0,61111.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47486.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.03,0,32011.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.65,0,28947.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.57,0,36353,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.53,0,52281.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.73,0,70309,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.61,0,77654.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.25,0,74629.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.86,0,71444.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.11,0,73473.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.58,0,77401.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.64,0,77866.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.6,0,77579.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.65,0,77959.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.49,0,76620.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.33,0,75300,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.36,0,75585.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.28,0,74884.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.31,0,75145.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.74,0,78689.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.78,0,79014.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.04,0,72940,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.75,0,70470.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.63,0,61271.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.63,0,69527.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.6,0,20554.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.6,0,20554.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.9,0,63513.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.24,0,58052.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.85,0,54897.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.69,0,61773.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.83,0,71160.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.5,0,76689.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.1,0,81708.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.66,0,86379.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.83,0,87820.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.4,0,84238.9,,0,0,,0,0,boundary
