h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11446.5,841622,0.5,384

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.07,0,89832.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88979.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.9,0,88394.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.87,0,88121.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87538.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.68,0,86514.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.53,0,85326.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.39,0,84151.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.25,0,82964.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.11,0,81761.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.97,0,80633.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.85,0,79630.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.75,0,78797.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.68,0,78202.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.64,0,77838,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.62,0,77718.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.64,0,77888.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.68,0,78241.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.75,0,78806.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.85,0,79663.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.98,0,80726.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.11,0,81765.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.25,0,82967.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.39,0,84167.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.46,0,84707.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.41,0,84290.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.23,0,82824.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.01,0,80938.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.68,0,78201.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.35,0,75493.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.11,0,73490.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.43,0,67870.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.46,0,59905.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.54,0,52348.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.61,0,44744.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.46,0,35474,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.17,0,25119,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.15,0,17003.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.72,0,13605.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.17,0,9237.03,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.01,0,7920.18,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.95,0,7447.37,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.89,0,7024.21,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.86,0,6749.29,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.71,0,95203.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.64,0,94629.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94299.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94149.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.52,0,93570.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.39,0,92527.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.25,0,91293.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.1,0,90049.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.94,0,88766,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.79,0,87453.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.64,0,86233,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.51,0,85144.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.4,0,84241.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.33,0,83633.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.29,0,83294.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.28,0,83194,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.3,0,83381.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.35,0,83816.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.44,0,84552.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.57,0,85616.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.73,0,86946.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.9,0,88433,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.1,0,90075.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.3,0,91704.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92774.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.45,0,92966.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92723.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92446.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.21,0,90971.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.72,0,86845.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.33,0,83654.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.82,0,79399.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.75,0,70505.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58369,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.88,0,46995.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.67,0,37139.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.54,0,28097.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.68,0,21189.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.23,0,9689.47,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.12,0,8792.51,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.03,0,8075.64,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.94,0,7426.61,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.88,0,6908.88,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.86,0,6749.29,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76724.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.78,0,70721.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.04,0,64677.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.31,0,58620.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.57,0,52589.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.84,0,46633.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.12,0,40810.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.42,0,35149.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.74,0,29689.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.09,0,24493.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.45,0,19362.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.77,0,13931.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.09,0,8597.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4664.89,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6144.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5279.81,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.61,0,4782.32,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.56,0,4422.38,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77647.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71563,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.13,0,65390.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.38,0,59199,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.62,0,53037.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.88,0,46938.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.14,0,40981,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.43,0,35216.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.74,0,29689.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.09,0,24449.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.44,0,19305.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.77,0,13935.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.11,0,8774.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5044.01,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.31,0,2421.14,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4970.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.58,0,4561.44,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.55,0,4324.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.78,0,79002.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.03,0,72831.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66542.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.5,0,60198.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.72,0,53830.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.95,0,47515.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.19,0,41386.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.46,0,35480.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.76,0,29832.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.1,0,24539.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.46,0,19434.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.81,0,14273.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.19,0,9397.78,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5491.75,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.32,0,2484.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4785.61,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4421.96,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.54,0,4262.38,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.282889,0.22281,,1009.49,10.2899,76626,,0.0657167,-0.061406,,0.62202,11.5092,fluid
289,0.284677,0.662596,,1008.86,10.2858,71407.7,,0.067309,-0.15284,,0.422522,11.49,fluid
290,0.283697,1.10566,,1008.22,11.0713,66164.5,,0.0655269,-0.258146,,0.211374,11.487,fluid
291,0.283276,1.54858,,1007.59,10.0188,60966.8,,0.0676109,-0.35839,,0.0758307,11.5585,fluid
292,0.282184,1.99286,,1006.94,7.94021,55636.1,,0.0704701,-0.457774,,-0.0164992,11.5981,fluid
293,0.280921,2.43855,,1006.29,6.0594,50274.3,,0.0699926,-0.55297,,-0.0929142,11.5363,fluid
294,0.2791,2.88602,,1005.64,4.40438,45049.4,,0.0678732,-0.644827,,-0.160549,11.3679,fluid
295,0.277245,3.33712,,1005.01,2.62875,39913.4,,0.0637955,-0.731842,,-0.227091,11.146,fluid
296,0.275622,3.78889,,1004.38,0.80468,34853.2,,0.0597452,-0.81474,,-0.258142,10.9379,fluid
297,0.272651,4.2452,,1003.76,-0.910033,29805.4,,0.0491011,-0.895847,,-0.263066,10.6575,fluid
298,0.274594,4.70352,,1003.15,-1.97196,24975.7,,0.0433329,-0.959711,,-0.315333,10.4335,fluid
299,0.278373,5.15639,,1002.6,-2.09076,20564.3,,0.0577106,-1.04743,,-0.279451,10.2763,fluid
300,0.266671,5.63257,,1002.06,-2.1879,16244.6,,0.0259827,-1.10543,,-0.213852,9.9305,fluid
301,0.248078,6.0926,,1001.23,-1.55978,9703.74,,-0.0841533,-1.09168,,-0.49564,10.0226,fluid
302,0.338274,6.41495,,1000.98,-1.12613,7674.79,,0.00586144,-1.36356,,-0.66861,10.4812,fluid
303,0.643356,6.87004,,1000.69,-0.555912,5426.58,,0.354801,-1.41711,,-1.20158,9.54586,fluid
304,0.850671,0.221489,,1009.48,10.3398,76522.6,,0.178905,-0.0632423,,1.26409,11.2894,fluid
305,0.853659,0.656656,,1008.86,11.6355,71369.9,,0.192083,-0.164074,,1.12093,11.1792,fluid
306,0.853048,1.09569,,1008.25,12.9301,66353.3,,0.19333,-0.282579,,0.881259,11.1667,fluid
307,0.851709,1.53521,,1007.64,11.5693,61388.4,,0.19188,-0.391789,,0.632027,11.2654,fluid
308,0.848928,1.97656,,1007,9.24619,56136.6,,0.185336,-0.500558,,0.411079,11.3705,fluid
309,0.845167,2.41971,,1006.35,7.57758,50784.2,,0.177514,-0.600193,,0.218687,11.3353,fluid
310,0.84072,2.86516,,1005.72,6.18157,45660,,0.170723,-0.695422,,0.0275799,11.162,fluid
311,0.83585,3.31475,,1005.1,4.50118,40613.1,,0.162742,-0.789627,,-0.146595,10.9623,fluid
312,0.831143,3.76476,,1004.47,2.75372,35534.6,,0.156449,-0.876336,,-0.250282,10.817,fluid
313,0.825555,4.21968,,1003.83,0.929367,30410.4,,0.150702,-0.965467,,-0.280468,10.5427,fluid
314,0.820231,4.67876,,1003.23,-0.69762,25609,,0.139244,-1.03478,,-0.308911,10.2693,fluid
315,0.819614,5.13554,,1002.66,-1.25972,21013.7,,0.136113,-1.10438,,-0.343629,10.1697,fluid
316,0.829824,5.59642,,1002.05,-1.27113,16179.6,,0.158452,-1.20725,,-0.328504,9.89004,fluid
317,0.822306,6.05806,,1001.44,-1.17999,11349.9,,0.133414,-1.25886,,-0.272213,9.63434,fluid
318,0.834187,6.57035,,1000.87,-0.182813,6829.92,,0.0724225,-1.40339,,-0.566419,9.38383,fluid
319,0.957539,7.05676,,1000.56,-0.472382,4366.65,,0.243055,-1.4046,,-0.57792,9.01059,fluid
320,1.42014,0.220109,,1009.31,15.6886,75172.6,,0.317937,-0.0653238,,1.62282,11.0479,fluid
321,1.42511,0.654863,,1008.72,17.2933,70229.5,,0.338987,-0.169,,1.41191,10.8435,fluid
322,1.42457,1.0924,,1008.14,17.8227,65485.4,,0.33969,-0.289231,,1.16939,10.8487,fluid
323,1.42087,1.5314,,1007.56,15.6199,60694.2,,0.332623,-0.399282,,0.952017,10.9722,fluid
324,1.41464,1.9711,,1006.93,13.0166,55517.7,,0.323208,-0.509972,,0.76513,11.123,fluid
325,1.40739,2.41319,,1006.29,11.2411,50281.6,,0.312282,-0.610484,,0.572557,11.0867,fluid
326,1.39936,2.85781,,1005.68,9.32829,45364.5,,0.299341,-0.707234,,0.365812,10.9156,fluid
327,1.39031,3.30637,,1005.08,6.91677,40490.8,,0.282197,-0.80575,,0.181034,10.7745,fluid
328,1.38104,3.75627,,1004.47,4.7776,35515.5,,0.262063,-0.891686,,0.0311937,10.7039,fluid
329,1.37254,4.21155,,1003.84,2.83979,30499.5,,0.246192,-0.977107,,-0.0666882,10.503,fluid
330,1.36448,4.66856,,1003.26,0.817612,25833.3,,0.232015,-1.06089,,-0.0962028,10.2326,fluid
331,1.35522,5.1328,,1002.66,-0.382255,21072.4,,0.204156,-1.12148,,-0.144852,10.1069,fluid
332,1.35722,5.60956,,1002.06,-0.598296,16257.5,,0.191987,-1.19372,,-0.22154,9.84806,fluid
333,1.37754,6.05101,,1001.54,-0.626357,12157.7,,0.22366,-1.25641,,-0.207854,9.84639,fluid
334,1.38943,6.6105,,1000.79,-1.07128,6210.76,,0.266228,-1.32552,,-0.0393031,9.01447,fluid
335,1.37575,7.1154,,1000.53,-0.683654,4188.81,,0.237516,-1.37337,,-0.0491061,8.7487,fluid
336,1.99071,0.220088,,1009.19,23.5173,74172.6,,0.449937,-0.0679521,,1.76042,10.6875,fluid
337,1.99699,0.652027,,1008.64,24.7808,69565,,0.469547,-0.178287,,1.60218,10.4956,fluid
338,1.99593,1.08749,,1008.08,24.2021,64961.2,,0.469936,-0.299546,,1.37857,10.5563,fluid
339,1.99102,1.52516,,1007.5,21.3938,60231.1,,0.460251,-0.409059,,1.14486,10.6917,fluid
340,1.98283,1.96313,,1006.89,18.7509,55227.9,,0.446431,-0.519392,,0.90176,10.8469,fluid
341,1.97282,2.40395,,1006.28,16.8376,50239.6,,0.429877,-0.62312,,0.647622,10.8021,fluid
342,1.96163,2.84773,,1005.7,14.2784,45505.3,,0.41103,-0.722504,,0.412447,10.6633,fluid
343,1.94896,3.29495,,1005.11,11.0128,40698.7,,0.390873,-0.823319,,0.236204,10.5939,fluid
344,1.93516,3.74438,,1004.5,8.23049,35756.2,,0.369645,-0.912126,,0.0979289,10.5543,fluid
345,1.92067,4.20086,,1003.88,5.94025,30780.6,,0.344714,-0.993447,,-0.0345461,10.4187,fluid
346,1.90815,4.65875,,1003.29,3.60503,26064.9,,0.325688,-1.07536,,-0.0924864,10.2325,fluid
347,1.89615,5.11967,,1002.68,1.70846,21164.6,,0.31282,-1.15183,,-0.0556061,10.1083,fluid
348,1.87492,5.60731,,1002.01,0.815445,15905.6,,0.26998,-1.20952,,-0.0236682,9.83496,fluid
349,1.87322,6.06148,,1001.51,0.676459,11936.1,,0.257231,-1.25327,,-0.008682,9.87213,fluid
