h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46923.2,3.31389e+07,0.5,384

t,19.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.07,0,24313,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.01,0,23817.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.95,0,23384.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.1,0,24541.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.26,0,25849.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.39,0,26841.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.48,0,27587.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.55,0,28150.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.62,0,28700.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.66,0,29013.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.65,0,28974.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.65,0,28956.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.66,0,29017.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.65,0,28994.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.7,0,29330.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.74,0,29698.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.77,0,29954.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.79,0,30090.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.82,0,30333.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.87,0,30761.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31191.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.98,0,31574.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.02,0,31934.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.07,0,32325.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.11,0,32665.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32964,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.23,0,33603.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.26,0,33864.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.21,0,33458.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.19,0,33305.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33577.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33689.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.24,0,33731.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.3,0,34150,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.35,0,34582.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.4,0,34991.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.48,0,35651.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36543.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37071.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37819.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.88,0,38889.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39509.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,40031.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.17,0,41223.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42723.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43922.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44687.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.69,0,45401.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45903.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.86,0,46836.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47841.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.05,0,48358.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.05,0,48375.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.04,0,48291.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48684.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.21,0,49617.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.55,0,28119.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.48,0,27609.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.38,0,26816.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.5,0,27795.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.68,0,29226.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.79,0,30096.4,,0,0,,0,0,boundary
