h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46366.3,2.48929e+07,0.5,384

t,17.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31443.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.03,0,32051.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.16,0,33031.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.17,0,33113.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.19,0,33304.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.23,0,33611,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34125.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34615.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.37,0,34779.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34940.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.39,0,34913.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.37,0,34714.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.32,0,34337.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.28,0,34057.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33974.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,33990.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.29,0,34080.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.31,0,34265.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34254.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.32,0,34314,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.39,0,34907,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35531,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.51,0,35851.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.56,0,36261.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.63,0,36865.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37121.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36937.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.68,0,37231.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37856.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38304.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38392.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.85,0,38645.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39117.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39468,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39724.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40192.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40600.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40804.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.15,0,41010.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.16,0,41116.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.16,0,41136.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.17,0,41198.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.18,0,41290.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41400.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.2,0,41488.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.23,0,41702.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.27,0,42012.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42195.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42265.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42460.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43105.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44081.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.67,0,45226.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.74,0,45865.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.71,0,45590.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.66,0,45175.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.6,0,36642.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.63,0,36863.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.78,0,38062.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.8,0,38196.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.81,0,38261.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.87,0,38773.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.96,0,39530.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.02,0,40029,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40594.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.11,0,40721.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.01,0,39944.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38945.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.81,0,38328.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.76,0,37891.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.74,0,37733.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.73,0,37690.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.73,0,37666.2,,0,0,,0,0,boundary
