h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44820.4,1.52075e+07,0.5,384

t,15.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.87,0,38808.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38898.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.99,0,39724.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41705.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43919.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.75,0,45934.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47277.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,48017,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.11,0,48858.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49697.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50217.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50731.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51541.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.59,0,52761,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54209,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54970.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.89,0,55187.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.96,0,55773.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.1,0,56894.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.19,0,57657,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.24,0,58037.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.38,0,59202.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.62,0,61190.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.74,0,62161.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.66,0,61503.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.5,0,60239.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.35,0,58976.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.21,0,57832,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.06,0,56571.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.88,0,55139.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.72,0,53804.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52630.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51401.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50354.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49573.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48322.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46827.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45878.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45119.1,,0,0,,0,0,boundary
