h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46724.6,2.74097e+07,0.5,384

t,18.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49476.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.01,0,47990,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.87,0,46919,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46788.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.85,0,46734.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.83,0,46570.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46396.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46537.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.87,0,46918.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46642.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45693.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44299.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42821.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.26,0,41927.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.18,0,41312.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40610.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39857.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39370.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38551.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37236.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36419.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.53,0,36041.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.48,0,35635.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.43,0,35226.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34867.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.31,0,34254.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.18,0,33228.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.07,0,32347.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.03,0,32012.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004,0,31802.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31624,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31792.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32097.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.08,0,32431.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,32995.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33625.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.3,0,34217.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.38,0,34817.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35404.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.54,0,36110.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,36984.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.78,0,38072.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.9,0,39061.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39815.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.09,0,40569.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.2,0,41440.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.31,0,42307.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.4,0,43093.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.5,0,43888.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44867.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.76,0,45972.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46879.5,,0,0,,0,0,boundary
