h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37151.2,1.03629e+06,0.5,384

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.13,0,24828.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.37,0,26685,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.42,0,27093.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.41,0,27036.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.28,0,26028.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.23,0,25590.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.33,0,26413.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.38,0,26787.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.29,0,26056.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.2,0,25322.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.16,0,25026.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.15,0,24932.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.14,0,24883.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.2,0,25375.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.34,0,26498.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.5,0,27770.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.71,0,29414,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.91,0,31072.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.09,0,32500.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.31,0,34264.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.41,0,35065.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35803.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36360.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.49,0,35693.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.35,0,34597.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.25,0,33769.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.02,0,31936.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.67,0,29148.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.43,0,27177.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.13,0,24770.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.72,0,21547.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.47,0,19543.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.29,0,18056.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.97,0,15572.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.77,0,13970,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.87,0,14775,,0,0,,0,0,boundary
