h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44733.7,1.12407e+07,0.5,384

t,13.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.14,0,16865.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.18,0,17231,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.41,0,19065.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.52,0,19908.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.73,0,21593.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.95,0,23343.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.02,0,23944.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.04,0,24059.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.15,0,24949.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.4,0,26942.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.69,0,29295.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.95,0,31376.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.08,0,32431,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.11,0,32688.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.18,0,33201.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.31,0,34230.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.45,0,35376.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36626.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.75,0,37783.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,39031.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.08,0,40443.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42068.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43627.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.62,0,44872.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46540.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,49012.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51416.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.64,0,53132.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.71,0,53745.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53274.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.62,0,53006.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.76,0,54128.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.91,0,55374.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55847.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.92,0,55453.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.86,0,54949.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.85,0,54907.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.89,0,55218.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.92,0,55454.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.92,0,55449.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.92,0,55444.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.92,0,55435.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54913.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.77,0,54213.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54054.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.69,0,53603.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.63,0,53057.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.57,0,52551.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52368,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.61,0,52922.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53695.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.76,0,54111.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.72,0,53832.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.64,0,53159.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.68,0,53464.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.85,0,54890.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.63,0,20792.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.62,0,20734.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.84,0,22444.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.91,0,23047.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.07,0,24329.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.37,0,26737,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.52,0,27951.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.6,0,28582.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.7,0,29378.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.88,0,30790.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.11,0,32624.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.34,0,34494.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.5,0,35776.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.62,0,36778.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.77,0,38007.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.94,0,39352.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.05,0,40246.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.16,0,41132.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42517.2,,0,0,,0,0,boundary
