h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27154.9,11496.5,0.5,384

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.34,0,83743.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.26,0,83063.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.22,0,82741,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.2,0,82576.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.19,0,82420.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.16,0,82208.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.12,0,81898.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.06,0,81400.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.97,0,80599.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.82,0,79349.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.59,0,77460.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.26,0,74702.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.79,0,70819.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.15,0,65574.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.33,0,58812.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.32,0,50534.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40972.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.86,0,30681.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.6,0,20598.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.5,0,11848.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.7,0,5518.26,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.37,0,2934.39,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.72,0,5698.92,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.79,0,14145.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.26,0,25817.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.62,0,36727.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44656.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.97,0,31517.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.1,0,32582.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.28,0,33986.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.69,0,37329.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88920.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.87,0,88180.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.83,0,87837.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87669.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87506.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.77,0,87291.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.73,0,86982.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.67,0,86485.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.58,0,85680.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.42,0,84415.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.19,0,82492.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.85,0,79661.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.37,0,75648.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.71,0,70188.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.85,0,63084.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.78,0,54290,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44043.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.15,0,32980.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.79,0,22067.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.57,0,12340.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.63,0,4973.15,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.23,0,1811.06,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.64,0,5057.68,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.91,0,15079,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.63,0,28792.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.19,0,41346.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50048.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.4,0,26970.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.5,0,27787.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.6,0,28577.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.73,0,29631.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94061.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.48,0,93285.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.44,0,92939.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.42,0,92773.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92594,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92352,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,92007.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.27,0,91453.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.16,0,90558.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.99,0,89160.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.74,0,87042.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.37,0,83931.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.84,0,79535,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.12,0,73581.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.19,0,65878.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.03,0,56386.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.68,0,45371.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.23,0,33619.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.82,0,22337.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.6,0,12586.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.66,0,5167.26,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.2,0,1599.51,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.55,0,4305.25,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.79,0,14101.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.52,0,27885.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.05,0,40205.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,47991.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.71,0,21443.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.77,0,21884.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.72,0,21552.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.42,0,19139.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77664.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72611.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.4,0,67568.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62535.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.17,0,57515.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52512.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47522.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.33,0,42532.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37515.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32463.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27416.2,,0,0,,0,0,boundary
