h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48364.1,1.55586e+07,0.5,384

t,15.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.19,0,65886.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.65,0,61397,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.5,0,60209.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.65,0,61402.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.77,0,62380.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.7,0,61808.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.46,0,59883.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.24,0,58076.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.03,0,56373.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.69,0,53533.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50074.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46673,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43284.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,39971,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36400.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.15,0,32954.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.92,0,31114,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.83,0,30384.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.69,0,29295.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.48,0,27634.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.42,0,27114.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.56,0,28260.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.75,0,29736.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.77,0,29915.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.73,0,29575.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.75,0,29802.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.83,0,30430.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.93,0,31187.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004,0,31787.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.04,0,32131.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.1,0,32612.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.22,0,33548.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.28,0,34015.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34391.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.4,0,35030.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35236,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.42,0,35149.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.43,0,35203.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.43,0,35220.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.4,0,34954.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.34,0,34534,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.27,0,33949.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.19,0,33336.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.15,0,32981.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32720.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.05,0,32191.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.97,0,31513.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.89,0,30871.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.81,0,30226.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.77,0,29895.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.72,0,29561.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.66,0,29030.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.58,0,28380.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.52,0,27922.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.49,0,27666,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.44,0,27273.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.8,0,70897.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.39,0,67560.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.27,0,66551.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.41,0,67716.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.54,0,68785.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.45,0,67982.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.15,0,65538,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.9,0,63459.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.65,0,61417.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57714.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53357.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49132.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45976.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.43,0,43287.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.1,0,40662.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.71,0,37525.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.35,0,34620.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.15,0,32977.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.07,0,32339.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.98,0,31647.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.9,0,30933.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.94,0,31264.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.06,0,32255.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.1,0,32556.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.14,0,32931.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.21,0,33463.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.29,0,34127.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.4,0,34976.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.51,0,35907.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.57,0,36378.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.62,0,36800.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,0,37319.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.73,0,37629.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.79,0,38131.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.86,0,38703.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.87,0,38799,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38972.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39315,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.93,0,39251.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38952.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.87,0,38803.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.81,0,38301.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.73,0,37680.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.67,0,37163.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.61,0,36671.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.52,0,35950.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.47,0,35540.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.42,0,35156.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.36,0,34669.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.3,0,34160.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.19,0,33294.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.08,0,32418.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.01,0,31833.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.97,0,31549,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.95,0,31332.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.94,0,31289.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.88,0,79885.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.59,0,77464.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.46,0,76354.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.57,0,77264.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.76,0,78866.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.72,0,78516.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.46,0,76348.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.03,0,72778.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.45,0,68024.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62357.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56127.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50363,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.73,0,45718,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.35,0,42632.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.16,0,41087.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.01,0,39933.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.75,0,37786.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.38,0,34856.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.2,0,33350.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.26,0,33840.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.32,0,34355.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.28,0,33984.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.29,0,34108,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.38,0,34859.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.48,0,35652.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.54,0,36138.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.63,0,36815.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.71,0,37482.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.83,0,38447.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.94,0,39327.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.98,0,39639.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005,0,39812.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.04,0,40131.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.06,0,40323,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.13,0,40914,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.18,0,41321.4,,0,0,,0,0,boundary
