h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47604.1,2.60807e+06,0.5,384

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.83,0,62921.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.48,0,51837.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50685,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.44,0,51533,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.51,0,52133.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51916.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.58,0,52672.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52332.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.31,0,50445.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47407.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46692.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48076,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.05,0,48354.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47526.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48247.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48666.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46745.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43814.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41010.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39644.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38847.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39354.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43263.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43159.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.07,0,40414.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44096.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49413.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52261.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,48965.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44604.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42174.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41443.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41558.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.22,0,41610.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41379.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40989.8,,0,0,,0,0,boundary
