h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49334.8,5.35069e+06,0.5,384

t,10.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.316,0,-20895.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.522,0,-11551.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.47,0,-4149.85,,0,0,,0,0,boundary
3,0.25,-0.25,,999.821,0,-1400.43,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.13,0,996.814,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.71,0,5596.88,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.33,0,10440.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.98,0,15615.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.88,0,22792,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.99,0,31666.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40554.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47915.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53416,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.34,0,58875.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.08,0,64968.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.74,0,70435.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.09,0,73274.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.15,0,73781.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.09,0,73316.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.85,0,71367.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.49,0,68385.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.14,0,65459.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.81,0,62712.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.37,0,59111.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.68,0,53518.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47599.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42679.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38531.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.24,0,33684.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.48,0,27571.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.9,0,22940.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.6,0,20587.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.37,0,18745.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.98,0,15647.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.61,0,12717.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.71,0,13485.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.11,0,16629.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.99,0,15739.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.89,0,14917.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.31,0,18260.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.82,0,22325.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.95,0,23375.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.06,0,24207.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.37,0,26681.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.7,0,29351.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.08,0,32422.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.74,0,37707.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44174.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.07,0,48481,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.34,0,50706.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.46,0,51718.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52104.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51590,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.48,0,51874.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.97,0,55895.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.5,0,60172.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.182,0,-21928.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.087,0,-14927.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.636,0,-10657.5,,0,0,,0,0,boundary
59,0.25,-0.75,,998.955,0,-8178.59,,0,0,,0,0,boundary
60,0.75,-0.75,,999.584,0,-3258.02,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.48,0,3809.62,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.3,0,10241.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.1,0,16598.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.19,0,25275.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.64,0,36935.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.95,0,47562.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.83,0,54732.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.56,0,60683.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.33,0,67039.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.17,0,73939.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.89,0,79946.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.27,0,83156.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.31,0,83436.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.11,0,81793.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.79,0,79091.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.42,0,76075,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.12,0,73549.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.79,0,70858.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.26,0,66483.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.48,0,60012.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53572.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46506.2,,0,0,,0,0,boundary
