h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47859.3,1.8911e+07,0.5,384

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.31,0,50501.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.04,0,48240.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48312,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,50019.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.49,0,51904.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.62,0,53030.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.71,0,53752.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53708.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.53,0,52298.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49908,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48158.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47270.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46424,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.69,0,45407,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44090.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42685.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41494.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40660.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39833.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39378.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39391.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38958.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.75,0,37822.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36468.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.43,0,35256.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.32,0,34328,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.24,0,33689.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.15,0,32990.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32199,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.97,0,31566.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.91,0,31077.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.85,0,30585.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.81,0,30278.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.82,0,30340.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.83,0,30374.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.8,0,30154.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.77,0,29926.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.76,0,29871.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.78,0,30027,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.8,0,30128.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.79,0,30068.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.78,0,29970.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.76,0,29860.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.79,0,30066.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.81,0,30280.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.8,0,30194.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.77,0,29900.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.74,0,29704,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.73,0,29592.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.73,0,29641.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.74,0,29713.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.74,0,29693.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.68,0,29232.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.63,0,28788.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.67,0,29096.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.69,0,29277.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,54998.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.58,0,52674.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.63,0,53088.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.82,0,54616.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56285.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.12,0,57090.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.2,0,57739.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.16,0,57411.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.03,0,56376.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.85,0,54857.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.64,0,53166.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.47,0,51732.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.33,0,50664.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49775.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48875.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47723.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46397.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45379.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44604.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44207.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44164.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43630.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.31,0,42341,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.11,0,40716.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.93,0,39286.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.79,0,38098.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.7,0,37417.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.6,0,36583.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.48,0,35603,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.39,0,34925,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.36,0,34671.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.32,0,34367.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.28,0,34020.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.28,0,34036.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.29,0,34118.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.29,0,34099.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.28,0,34034.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.28,0,34003.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.31,0,34231.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.32,0,34377,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.33,0,34415.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.33,0,34405.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.31,0,34280.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.31,0,34232,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.31,0,34238.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.31,0,34248.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.3,0,34178.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.25,0,33812,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.2,0,33403.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.19,0,33273.7,,0,0,,0,0,boundary
