h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46104.3,2.44362e+07,0.5,384

t,17.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.25,0,25729.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.48,0,27604.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.67,0,29120.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.8,0,30154.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.98,0,31576.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33409.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.46,0,35439.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.73,0,37656.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.01,0,39897.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42199.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44430.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46407.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.04,0,48250.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50121.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51890.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53582,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.91,0,55398.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.11,0,57006.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.25,0,58143.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.39,0,59287.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.52,0,60342.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.58,0,60853.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.61,0,61116.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.63,0,61276.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.58,0,60858.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.42,0,59535.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.18,0,57603.3,,0,0,,0,0,boundary
