h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45381.4,1.18047e+07,0.5,384

t,13.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36576.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35060.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.39,0,34928.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.52,0,35939.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.62,0,36774.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37349.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37625,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37717.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37737.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38091,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.86,0,38690.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38975.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.85,0,38650.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38099.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.74,0,37769.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.76,0,37914.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38310.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38770.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39575.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40651.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41791.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43170.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44909.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46893.1,,0,0,,0,0,boundary
