h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37949.7,1.31598e+06,0.5,384

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.03,0,32040,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.06,0,32228.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32725,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33484.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.32,0,34367.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.43,0,35195.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35859.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36323.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.59,0,36544.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.59,0,36497.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36194,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.47,0,35569.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.36,0,34687.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.23,0,33630.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.07,0,32346.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.89,0,30868.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.73,0,29566.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.58,0,28365.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.42,0,27152.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.29,0,26086.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.21,0,25406.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.19,0,25243,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.21,0,25460.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.26,0,25809.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.35,0,26595.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.44,0,27288.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.5,0,27776.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.66,0,29030.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.83,0,30443.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.82,0,30362.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.82,0,30298.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.86,0,30622.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.67,0,29100.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.24,0,25636.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.93,0,23209.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.68,0,21166.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.49,0,19706.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.47,0,19502.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.29,0,18130.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.12,0,16731.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.38,0,18782.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.49,0,19677.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.29,0,18085.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.34,0,18520.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.27,0,17951.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.85,0,14594.9,,0,0,,0,0,boundary
