h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34025,674072,0.5,384

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1004.58,0,36435.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.55,0,36234.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.8,0,38218.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.31,0,34269.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.13,0,24831.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.87,0,14732.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1001,0,7883.21,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.76,0,5960.45,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.74,0,5810.36,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.31,0,2458.43,,0,0,,0,0,boundary
54,25.75,-0.25,,999.804,0,-1536.24,,0,0,,0,0,boundary
55,26.25,-0.25,,998.329,0,-13046,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.5,0,93463.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.46,0,93064.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.14,0,90386.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.99,0,89140.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.86,0,88024.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.87,0,88142.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.09,0,89948.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.87,0,88137.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.4,0,84220.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.46,0,84672.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.63,0,86098.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86793.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.59,0,85822.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.32,0,83516.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.97,0,80588.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.71,0,78447.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.5,0,76726,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.29,0,74999.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.04,0,72918.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.57,0,69047.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.2,0,65923.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.82,0,62836,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.39,0,59313.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.22,0,57923.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.95,0,55673,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53567,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53267.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51910,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.4,0,51234,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51522.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51311,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51608.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53222.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53889.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53744,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55117.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55414.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.85,0,54849.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.9,0,55316,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55275.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.65,0,53243.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51313.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.22,0,49741.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.71,0,45623.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.97,0,39551.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.37,0,34752.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.97,0,31510.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.37,0,26738.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.47,0,19503.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.48,0,11665.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.14,0,8970.17,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.05,0,8265.83,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.83,0,6499.88,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.2,0,1535.34,,0,0,,0,0,boundary
110,25.75,-0.75,,999.489,0,-4002.74,,0,0,,0,0,boundary
111,26.25,-0.75,,998.156,0,-14390.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.5,0,110370,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.53,0,110582,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.41,0,109588,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.26,0,108326,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.99,0,106005,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.62,0,102872,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.79,0,104347,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.9,0,105265,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.82,0,104601,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.99,0,106036,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.17,0,107567,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.96,0,105725,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.72,0,103740,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.5,0,101830,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.17,0,99103.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.94,0,97147.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.82,0,96097.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.65,0,94707.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92235.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.82,0,87706.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.43,0,84423,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.19,0,82457.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.78,0,79038,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.5,0,76676.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.09,0,73276.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.76,0,70606.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.74,0,70436.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.54,0,68753.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.38,0,67466,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.52,0,68585.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.43,0,67868.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.39,0,67511,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.74,0,70452.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.78,0,70715.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.59,0,69188.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.81,0,70960.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.78,0,70776.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.47,0,68172.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.42,0,67800.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.32,0,66970.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62688.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59407.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57945,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.66,0,53316,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.88,0,46930.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.87,0,38782.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.47,0,27538.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.55,0,20178.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.68,0,21239,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.39,0,18927.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.58,0,12468,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.49,0,3871.1,,0,0,,0,0,boundary
164,24.75,-1.25,,999.219,0,-6112.13,,0,0,,0,0,boundary
165,25.25,-1.25,,998.624,0,-10752.2,,0,0,,0,0,boundary
166,25.75,-1.25,,998.877,0,-8780.15,,0,0,,0,0,boundary
167,26.25,-1.25,,998.397,0,-12518.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.99,0,72513.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.02,0,64469.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.88,0,55145.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.3,0,42225.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.23,0,25595.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.26,0,9906.64,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.04,0,16070.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.89,0,14892.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.7,0,13378.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.25,0,74654.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.32,0,66929.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.13,0,57144.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.41,0,43163.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.4,0,26940.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.34,0,10592.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.82,0,14378.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.66,0,13061.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.48,0,11650.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.4,0,11001.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.02,0,72751.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.17,0,65749.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.28,0,58393.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.77,0,46066.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.78,0,29970,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.57,0,12384.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1675.21,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.54,0,12145,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.45,0,11448.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.4,0,11001.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.684,0,-2478.14,,0,0,,0,0,boundary
229,25.25,0.75,,998.72,0,-10008.2,,0,0,,0,0,boundary
230,25.25,1.25,,998.464,0,-11998.4,,0,0,,0,0,boundary
231,25.25,1.75,,999.366,0,-4965.88,,0,0,,0,0,boundary
232,25.25,2.25,,999.919,0,-634.805,,0,0,,0,0,boundary
233,25.25,2.75,,999.236,0,-5980.51,,0,0,,0,0,boundary
234,25.25,3.25,,998.978,0,-7999.45,,0,0,,0,0,boundary
235,25.25,3.75,,999.222,0,-6092.03,,0,0,,0,0,boundary
236,25.25,4.25,,998.956,0,-8167.88,,0,0,,0,0,boundary
237,25.25,4.75,,998.747,0,-9800.48,,0,0,,0,0,boundary
238,25.25,5.25,,998.887,0,-8708.05,,0,0,,0,0,boundary
239,25.25,5.75,,998.877,0,-8782.62,,0,0,,0,0,boundary
240,25.25,6.25,,998.972,0,-8039.26,,0,0,,0,0,boundary
241,25.25,6.75,,999.798,0,-1582.41,,0,0,,0,0,boundary
242,25.25,7.25,,1000.18,0,1432.4,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2583.73,,0,0,,0,0,boundary
244,25.25,8.25,,1000.04,0,344.505,,0,0,,0,0,boundary
245,25.25,8.75,,999.563,0,-3423.71,,0,0,,0,0,boundary
246,25.25,9.25,,998.712,0,-10069.4,,0,0,,0,0,boundary
247,25.25,9.75,,999.535,0,-3640.88,,0,0,,0,0,boundary
248,25.75,0.25,,999.424,0,-4513.28,,0,0,,0,0,boundary
249,25.75,0.75,,998.378,0,-12665.5,,0,0,,0,0,boundary
250,25.75,1.25,,998.037,0,-15315.5,,0,0,,0,0,boundary
251,25.75,1.75,,998.838,0,-9084.27,,0,0,,0,0,boundary
252,25.75,2.25,,999.117,0,-6913.54,,0,0,,0,0,boundary
253,25.75,2.75,,998.207,0,-13993.9,,0,0,,0,0,boundary
254,25.75,3.25,,998.532,0,-11470.9,,0,0,,0,0,boundary
255,25.75,3.75,,999.581,0,-3281.06,,0,0,,0,0,boundary
256,25.75,4.25,,999.73,0,-2114.8,,0,0,,0,0,boundary
257,25.75,4.75,,999.812,0,-1478.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000.13,0,1058.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,4009.74,,0,0,,0,0,boundary
260,25.75,6.25,,1000.63,0,4931.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.57,0,4475.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000.5,0,3944.98,,0,0,,0,0,boundary
263,25.75,7.75,,1000.22,0,1746.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.53,0,4130.02,,0,0,,0,0,boundary
265,25.75,8.75,,999.975,0,-198.668,,0,0,,0,0,boundary
266,25.75,9.25,,998.799,0,-9394.8,,0,0,,0,0,boundary
267,25.75,9.75,,997.7,0,-17925.5,,0,0,,0,0,boundary
268,26.25,0.25,,998.054,0,-15185.5,,0,0,,0,0,boundary
269,26.25,0.75,,997.473,0,-19679.5,,0,0,,0,0,boundary
270,26.25,1.25,,997.037,0,-23051.5,,0,0,,0,0,boundary
271,26.25,1.75,,997.877,0,-16559.4,,0,0,,0,0,boundary
272,26.25,2.25,,998.426,0,-12293.7,,0,0,,0,0,boundary
273,26.25,2.75,,997.817,0,-17016.8,,0,0,,0,0,boundary
274,26.25,3.25,,998.218,0,-13909,,0,0,,0,0,boundary
275,26.25,3.75,,999.166,0,-6529.44,,0,0,,0,0,boundary
276,26.25,4.25,,999.444,0,-4357.39,,0,0,,0,0,boundary
277,26.25,4.75,,999.827,0,-1355.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.15,0,1156.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6080.98,,0,0,,0,0,boundary
280,26.25,6.25,,1001,0,7893.11,,0,0,,0,0,boundary
281,26.25,6.75,,1000.21,0,1622.43,,0,0,,0,0,boundary
282,26.25,7.25,,999.59,0,-3212.31,,0,0,,0,0,boundary
283,26.25,7.75,,999.77,0,-1803.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000.96,0,7519.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5942.77,,0,0,,0,0,boundary
286,26.25,9.25,,999.533,0,-3661.79,,0,0,,0,0,boundary
287,26.25,9.75,,998.92,0,-8445.96,,0,0,,0,0,boundary
288,0.385837,0.20895,,1008.85,-1.17539,71355.5,,0.183967,-0.274768,,1.35163,12.7892,fluid
289,0.683581,0.443653,,1008.72,-17.4157,70289.9,,0.0579538,-0.0816779,,8.08899,13.2537,fluid
290,0.359649,0.595915,,1008,-13.9992,64294.3,,0.373592,-0.103181,,-1.087,16.9728,fluid
291,1.44218,0.877955,,1006.93,-19.8519,55536.8,,0.681273,-0.358954,,1.87135,17.5016,fluid
292,0.335092,1.03766,,1007.1,1.58418,56940.6,,0.156158,0.0489952,,0.578923,21.7165,fluid
293,0.684465,1.08093,,1007.31,-5.47269,58644.8,,0.244975,-0.441199,,3.40278,21.7968,fluid
294,1.0357,1.4667,,1006.57,-6.96013,52583.3,,0.357154,-0.370476,,-1.02017,21.4616,fluid
295,0.0505173,1.57272,,1006.56,7.67978,52515,,0.00960312,-0.606535,,8.24391,22.6549,fluid
296,0.590473,1.73609,,1005.4,5.6711,43053.4,,-0.0166454,-0.622198,,0.146694,24.1213,fluid
297,1.1616,1.96416,,1005.38,-11.7095,42929.5,,0.922705,-0.581518,,1.64444,24.7977,fluid
298,0.147469,2.24267,,1002.78,-8.86927,22026.4,,-0.313561,-0.394497,,4.55196,26.3959,fluid
299,0.763137,2.4684,,1001.96,0.541486,15463,,0.2554,-1.08065,,0.00828904,26.9822,fluid
300,0.821506,2.54494,,1001.97,-7.35241,15579.7,,0.321996,-1.05822,,0.794061,28.823,fluid
301,0.172688,2.53686,,1002.41,-19.0456,19035.6,,0.0743043,-0.999225,,4.22211,29.8597,fluid
302,0.777388,2.672,,1001.43,-16.2622,11262.4,,0.282975,-1.03118,,0.41977,28.9431,fluid
303,1.26475,2.86693,,1001.4,-6.46889,11001.6,,0.484591,-0.982492,,1.18385,28.1842,fluid
304,1.4649,0.138852,,1008.59,0.0525553,69137.2,,0.465423,-0.0205844,,-1.38357,16.5417,fluid
305,1.8538,0.397148,,1008.77,-14.0741,70626.3,,0.462795,0.212222,,2.74483,15.382,fluid
306,1.28373,0.494773,,1007.89,-15.8984,63371.3,,0.0539342,-0.0820286,,-3.06575,14.538,fluid
307,2.68614,0.770278,,1007.21,-21.4091,57807.9,,0.673242,-0.218678,,2.01867,15.2587,fluid
308,2.17898,0.525472,,1008.97,-14.5427,72278.9,,1.00607,-0.458088,,0.720731,15.9428,fluid
309,1.41172,1.06992,,1006.21,-16.7875,49640,,0.437365,-0.0357276,,1.82955,21.9633,fluid
310,2.45678,1.07816,,1007.15,-16.4292,57359.6,,0.80652,-0.794603,,-2.53497,18.7281,fluid
311,1.8835,1.22748,,1005.72,-1.53845,45659.7,,0.87906,-0.809803,,0.902839,23.0879,fluid
312,1.37608,1.61015,,1006.04,-5.01935,48235.4,,0.228277,-0.41584,,6.15918,23.4128,fluid
313,2.36068,1.72904,,1005.99,-6.63514,47827.8,,1.08311,-0.597721,,-3.16693,25.3808,fluid
314,1.84968,2.00833,,1003.61,-5.733,28636.2,,0.544316,-0.529525,,-0.27413,23.3492,fluid
315,1.51964,2.3911,,1000.87,-4.58868,6820.52,,0.239997,-0.382428,,1.84608,24.3154,fluid
316,2.07523,2.49692,,1002.02,-6.33285,15958.4,,0.774207,-1.02553,,-1.5156,27.0508,fluid
317,2.20709,2.57785,,1001.83,-13.8503,14434.6,,0.86522,-0.982728,,-0.675613,27.6052,fluid
318,1.50652,2.67648,,1001.69,-13.5399,13300.2,,0.511342,-0.939667,,1.72198,28.5443,fluid
319,2.32617,2.95302,,1001.38,-3.36234,10895.3,,0.798618,-1.03404,,-0.0257795,26.9727,fluid
320,2.57482,0.184274,,1008.2,-15.1911,65970.9,,0.404312,0.211738,,-0.558846,15.2188,fluid
321,3.3691,0.441007,,1008.34,-32.2046,67122.4,,1.30105,0.152847,,3.187,16.0644,fluid
322,3.08733,0.264595,,1007.73,-31.3907,62111.3,,1.28757,-0.566315,,-0.607025,14.5467,fluid
323,4.07127,0.636464,,1007.46,-31.097,59889.6,,1.37,-0.39755,,0.0752876,15.1706,fluid
324,3.81267,0.991728,,1007.46,-25.8322,59902.4,,1.22818,-0.150198,,0.434988,17.896,fluid
325,3.13018,0.825239,,1006.76,-21.2503,54150.3,,1.49239,-0.128638,,2.18771,21.4533,fluid
326,2.63234,1.30495,,1006.59,-12.0056,52747.5,,0.806089,-0.0538192,,6.59707,22.5062,fluid
327,3.59141,1.26859,,1006.64,-18.238,53182.9,,1.30854,-0.790079,,-4.10986,22.1298,fluid
328,3.25997,1.5894,,1004.93,-6.25879,39257.1,,0.886945,-0.560206,,-2.46924,22.8854,fluid
329,2.46665,1.68302,,1006.28,-9.06517,50215.9,,0.695904,-0.628722,,2.62706,24.6199,fluid
330,3.40997,2.01483,,1003.51,-16.6301,27815.8,,1.17369,-0.485796,,-1.70861,24.7064,fluid
331,2.90158,2.27908,,1001.99,-12.5333,15725.3,,0.895328,-0.543951,,2.93393,23.9192,fluid
332,2.86459,2.45152,,1001.88,-11.9346,14852.1,,0.943865,-0.962143,,2.76517,26.7807,fluid
333,2.61992,2.56628,,1001.64,-18.6729,12956.7,,0.757037,-0.928184,,1.57572,27.0885,fluid
334,3.45828,2.59971,,1001.75,-12.7469,13813.2,,1.44679,-1.08242,,0.179097,27.5222,fluid
335,3.29365,2.91472,,1001.59,-2.15922,12566,,1.28317,-1.14936,,0.551283,27.3639,fluid
336,3.8015,0.223275,,1008.57,-19.1716,69042.5,,0.912728,0.400373,,1.94806,14.0593,fluid
337,4.66546,0.181441,,1008.55,-29.9522,68865.3,,1.48718,-0.0024126,,2.31048,15.8267,fluid
338,4.53655,0.437003,,1007.89,-34.4093,63398.6,,1.80782,0.101453,,1.23972,16.5102,fluid
339,5.24801,0.348024,,1008.05,-41.7587,64729.8,,1.65559,-0.763822,,1.34153,16.3881,fluid
340,5.02634,0.903503,,1006.93,-41.8684,55570.3,,1.50672,-0.178013,,-1.65351,17.7496,fluid
341,4.4551,0.846495,,1006.5,-30.6566,52042.2,,1.6907,-0.229919,,3.09213,22.2648,fluid
342,4.53662,1.33194,,1005.62,-13.2609,44879.9,,1.74973,-0.0482108,,1.06426,22.8348,fluid
343,3.9233,1.44261,,1005.94,-23.4281,47433.7,,1.15177,-0.229367,,5.04227,24.0059,fluid
